keyphrase;score
Mik esile tõstma;0.1031
lennauratiin pikkus lastengeel;0.1031
Gucciks täis nali;0.1024
ava herema Uuden;0.1022
tähendama Kree eetikakriis;0.1019
sõna Jaak Schlaag;0.0995
põhikiri 36 38;0.0989
tulevik hinnaline vaip;0.0988
kirjen püüs süda;0.0973
rahvusmuuseum vanalinnastuudio diagnostikakeskus;0.0942
180 viisibuodijast sündima;0.0936
selg smoking jätma;0.0928
Niin käikema kultuuriharu;0.0922
Maasik raudtee dramaatika;0.0886
ema sõitma Paid;0.0873
Kadriorg härra Rüütel;0.087
20 30 lubu;0.0864
toetama puutuma Kaalep;0.0839
incolaas perekond lepikoma;0.0818
16 null null;0.0812
vanarauasilt pronksisaatmine India;0.0806
Seura jagama andma;0.0803
Kaalep mõte Vanemuine;0.08
peen mall peen;0.0792
de Värmasti tunne;0.0744
Eesti vähene Varta;0.0741
Iloys juur tähtsam;0.0714
internatsionaalne bolševik sputnik;0.0709
Hermakov Loeng rääkima;0.0707
RMK pilt abi;0.0695
selts Tartu oletama;0.0695
Salon vesi politisest;0.0694
Factoroloogia ettekanne rikkalik;0.069
Göte selts esimene;0.0655
Juhan Raudsepa teos;0.0647
Tamme vend teadma;0.0628
Haiman televisioon reporter;0.0603
Põldroos asendamine originaal;0.06
hoiatus looma rand;0.0575
Se heege jo;0.0551
Andrei koordinaat kombinaat;0.0533
puhas Suwemex kosk;0.0514
Virumaa karje neljas;0.051
Liit Kirjanik Liit;0.0505
jalaluu teema valdkond;0.0487
keskkõrge komisjon kevad;0.0469
Schlaag Baum juust;0.0413
voima tugema Salon;0.041
Tammsaare tookord kirjutama;0.0404
Siljakus tahtma pöörduma;0.0392
doktorikraad omav Maasik;0.0385
sõna Castrol Iruva;0.0365
Rüütel kenasti võtma;0.029
vahe Rooma eriala;0.0244
Erkki toivama varmama;0.0238
molembeeennseuroy Väli Niin;0.0205
sektor pseudovene laen;0.0195
halu hammas Toyota;0.0174
käima Tammela muit;0.0171
tunduma haloesin Appija;0.0162
Kroos meister seik;0.0121
Suomen bar Haiman;0.0098
kali ülem Hermakov;0.0075
Ain Kaalep nägema;0.0032
von Kotzebue osutama;0.0002
Londosta kirjen püüs;-0.0023
paljon Vorv aegudus;-0.0033
hel Silon katsuma;-0.0044
Põldroos artikkel lõpp;-0.0068
So kong valu;-0.0098
Joloog munaliseerima meel;-0.0132
Mati Hint korduvalt;-0.0227
Malaisia jotk ava;-0.0243
Kaio tegevus meesteselts;-0.0659
Kilvet sugulane kargislaselti;-0.074
Päts põrm ümbermatmine;-0.0769
Kunda mugang kähan;-0.0848
Muti romaan hiir;-0.0913
Hurm Suome käik;-0.1076
