keyphrase;score
esimene pilt tond;0.2236
parendamine aeg funktsioon;0.2215
istumiskoht ülesõit alammis;0.2212
maja Must Luik;0.2201
maailm filmifestival paar;0.2182
100 aasta betoon;0.2157
korraga kerkima kõrghoone;0.2141
Kunnus teatriteadlane Jaanika;0.2134
teadma Sydney ooperiteater;0.2121
aru enamik juht;0.2105
objekt meri vigane;0.2056
klaas betoon armastama;0.2046
hoonestuskava lubatud tumedam;0.2042
seelik Soome Soome;0.2018
liikuma raha korruptsioon;0.2005
plaat terve kvartal;0.1981
Sorry kosmos kosmos;0.1978
liit toimuma rotatsioon;0.1947
Nately no kuuekümnes;0.1926
õige koht Kakumäe;0.1894
võtma vastutus loomulikult;0.1889
praktiline lahendus valdkond;0.1873
linn konflikt õhk;0.187
Lill materjal salvestama;0.1854
rikas tundma vaja;0.1854
realiseeruma abstraktne kategooria;0.1841
käsi võtma ideoloogia;0.183
jahisadam kõhklus kestma;0.1818
inimkohalolu kirjutama juht;0.1813
tänapäev meetod piir;0.1802
piirkond vald maakonnalinnaarhitekt;0.1793
konkurss osa kuuekordne;0.1783
valik erisus erinevus;0.1781
jälle lähteülesanne kaalutlus;0.1777
tond raudtee tond;0.1776
moodne äkilisem terve;0.1762
vorm otsing jube;0.1752
lugu detailplaneering hästi;0.1737
linnaruum sündima kritiseerima;0.1724
pompöösne maht jõud;0.1704
teatud nimelt dokumentaalfilmižanr;0.1702
spaad ruum teenindama;0.1691
lauluväljak si-us kaar;0.1691
vale asi tohtima;0.1675
Pelgulinn kass saba;0.165
kord saatma põlvkond;0.1639
lollus löögorpost seelik;0.1637
kõrgus kolastiline vandlik;0.1635
Valter bioloogiline välitöö;0.1621
sära tasuma eetika;0.162
kuivalt rituaal elu-olu;0.1616
maastik tekkima täitsa;0.1597
trügima teadus õige;0.1595
Moldaavia reegel tegelikult;0.1576
si-us asi nägemus;0.1569
suur kogus teljevool;0.1563
Toetgali Volkuval Arhitekt;0.156
muutuma läbielamine Alvers;0.154
tellija leping leppetrahv;0.1519
ainukene noolemaja valmis;0.1492
üldplaneering teemaplaneering põhiprintsiip;0.1483
surve rahakott uks;0.1481
Lasnamäe võib-olla radikaalne;0.1471
tehnik kusagilt allkiri;0.1458
trükkima võib-olla Kapa-Kohila;0.145
arvama Harrit liit;0.1435
toonmeister Siim Mäesalu;0.1432
lõgor kaudselt sünnitama;0.1431
Tartu kaun ehitama;0.1426
Manitski väljaütlemine heitma;0.1418
üldiselt hinnapakkumine töö;0.1409
roosa parkimine kasvama;0.1399
koht kalamaja Pelgulinn;0.1393
ühine keel nojah;0.1386
tühi maa sotsiaalnäide;0.1382
liigas arendaja paade;0.1379
sõltuma makramee Uku;0.1373
ambivalentne suhe kaks;0.1346
kap remont suur;0.1329
Katrin maadik toimetama;0.1306
padu hing bot;0.1277
film antropoloogiline film;0.1267
välitöö tulemus seestpoolt;0.1256
esindaja härra Kaasik;0.1254
tingimus etteantud lähteandmed;0.1241
raames aprill Mustpea;0.123
kandma institutsioon arnikas;0.1229
korruptsioonikoht üldse kohalik;0.1202
aru hetk liide;0.1196
kopeerima no sen;0.1173
korrus häirima külg;0.1173
detailplaneering 1000 vaatama;0.1165
Niglas moderaator Märt-Mat;0.1147
kast panemine Liivo;0.1137
üleastumine väike konsoolike;0.1135
ütlema lipukiri loosung;0.1115
Saksa firma lahendus;0.1107
tänav nurgamaja Pärnu;0.1082
töö etteheide liit;0.108
tagasiside loomeinimene nõus;0.1073
Kunnus Mari Kartau;0.1057
Mäesalu mängima operaator;0.1056
Tatari Sakala vaheline;0.1032
alammis omanik farmaatsiatehas;0.1026
kohtama Neeme töö;0.1019
Liit ebaeetilisus süüdistama;0.1015
Mutso ettekanne misjärel;0.1015
pankrot eesmärk tookord;0.1013
Tallinn seisukoht tahtma;0.1012
võtma Rotermanni kvartal;0.1005
Masing arust ütlema;0.1002
elama Lasnamäe ühiskorter;0.0999
paar tellimus kalamaja;0.0997
kolleeg laimamine menetlema;0.0992
võte aktsepteeritav no;0.0987
rikkuma Kalev staadion;0.0976
Alvers vaikselt ring;0.0958
Kadriorg kohvik Herkel;0.0934
hindama kooskõlastama Togo;0.0906
juhus isiklik juust;0.0889
omantöör kaasa Toetgali;0.0855
Kapa-Kohila nagunii probleem;0.0854
Linnahall Sakala keskus;0.0845
puudutama hipodroom täisehitamine;0.0771
välkloeng sari moderaator;0.0712
Liivo film ajendama;0.0624
vaakuma kontor õieti;0.061
narrima tuur valdkond;0.0596
periood siksak kapten;0.0594
ambitsioon toom linnaruum;0.058
Juhanson Liivo Niglas;0.0524
Uku Masing arust;0.0511
Mäelik kord mastaap;0.0467
72000 504700 koht;0.0447
tahtma tahtma proov;0.0403
Kakumäe jahisadam jälle;0.0306
Kaasik andma saadus;0.0175
salativalem võtma keer;0.0086
Helme jahisadam elamu;0.0073
Liivalaia tänav rikkuma;0.0035
Kakumäekeskkond ausalt küsima;-0.0007
vastane planeering Helme;-0.0065
Aacoli ruumipuudus Venemaa;-0.0397
