keyphrase;score
diplomaatia jõuline nähtav;0.096
loode-sõna saim riidevalik;0.0945
tuumalinn katastroofipiirkond Süüria;0.0933
H kindlasti erinev;0.0925
1993 aasta laienema;0.0893
sildam antud intervjuu;0.0879
Tartu Deckarty kool;0.0874
võlu Setomaa Obinitsas;0.0863
kraad Lõuna-Eesti 19;0.0832
toimetaja Tõnu Karjatse;0.082
juhtkond tervik vahetama;0.082
Putin Iraan loomulik;0.0807
Nutov tervist edendav;0.0788
Läti Leedu osaliselt;0.0787
1000 elanik Soronsa;0.0782
Mattis pikk vestlus;0.0764
Leedu iseseisvus 100;0.0749
liitumine Tallinn loodud;0.0747
tervisekomisjon juht Kaja;0.0729
vaja täpselt vaja;0.0694
Kaja Kivisikk lisama;0.0676
Luik lause avama;0.0635
Sharon tegemine niidu;0.0624
võim kord mari;0.0622
noarünnak Berliin poolmaraton;0.0594
madalseis muutma no;0.0591
nähtav mõjuv Rahulik;0.0576
juhitud valitsus tõepoolest;0.0557
kaks aasta tagune;0.055
Hanno Pevkur lahkumine;0.0549
suurlinn raadiouudis setomaa;0.0536
Marimaa kandideerima Ungari;0.0522
vahetunne kestantne õu;0.0484
kaitseminister Jüri Luik;0.0422
Erik kiusakain Mari-Liis;0.0417
esindaja mari rahvusteater;0.0375
Kivisikk tooma näide;0.0349
põhimõte puhk kuulus;0.0313
kutsuv kool Nigaja;0.0252
11 Alice H;0.0228
Ilves äsja Venemaa;0.0197
setomaa Mirjam Nutov;0.0193
45 protsent Ungari;0.0175
19 kraad langema;0.0149
Kaiv eelolev öö;0.0123
armee piiramisrõnk Vene;0.0103
jällegi võlu Setomaa;0.0074
Obinitsa veerandsada aasta;0.0059
Kivisik Ülle promic;0.0035
kool Deckard kool;0.0004
laienema Marii Kangur;-0.0115
Karjatse amet lahkumine;-0.0303
rekordiline 53 koma;-0.0306
Hanno kimbatus Reformierakond;-0.0307
Silve Grabbi Kaiv;-0.0903
