keyphrase;score
veebruari-märts piirkondlik tase;0.1595
eriti raske Joonatan;0.1575
tarbija soovima tagastama;0.1562
november detsember avama;0.1556
nimelt nähtav seed;0.1549
hiinalinn valmis toimuma;0.1549
alkohol film tekkinud;0.1547
direktor Indrek Tarand;0.1507
sortimine nõue täitmine;0.1505
Jaan Ruus õieti;0.1502
Üürnike Liit tegevjuht;0.1479
eriti pakend pakendijääde;0.1474
Serbia andma väli;0.1463
avama kaitseminister Jaak;0.1455
alus liit 19;0.1442
piir teadma 2004;0.1432
esindaja arutama eriti;0.1417
meeter sekund saar;0.1407
miinus kaks miinus;0.1384
kaasatud raha ehitatav;0.1364
nõrk koht uurimine;0.1355
üksnes võtma nõrk;0.133
baseeruma Lausanne juhtimisinstituut;0.1324
süüdistus dokumentaalselt tõestama;0.1319
Keedus tõsielufilm Joonatan;0.1312
ehitamine Jeruusalemma lähis;0.1282
kraad kuulma Päevakada;0.1268
filmiajakirjanikutseremoonia käima Tõnu;0.1264
lasteaed asuma Kaunane;0.1256
orgatsioon huvipuudus sageli;0.1254
Ratko Mladić Gruusia;0.1249
trahv määrama organitsioon;0.1247
imetore mängukoridor projekteerima;0.1244
sündmus põhjus Laidoner;0.1241
SKP jagama inimene;0.12
mure õu sundüürnik;0.1194
puhuma edel puhang;0.1191
elav üürnik soodustus;0.1178
Goldmann aasta lõpp;0.1177
elu muutma Sulev;0.1175
kuuluv partei ähvardama;0.1164
märksõna välisinvesteering hind;0.1151
Aiova andma kandidaat;0.1138
laine suutma tagastatud;0.1135
pluss kraad homme;0.1132
näitaja sisu möödunud;0.1131
üleandmine leidmine ühesõnaga;0.1124
Lotte omanäoline arhitektuuriline;0.1121
Bosnia sõjaaegne kuritegu;0.1116
assotsiatsioonilepe esimene samm;0.1087
Tüürnik elama tagastatud;0.1084
Singapur Hongkong Luksemburg;0.1064
aiarisk koht 116;0.1038
jälg Laidoner seotud;0.1027
Õunpuu mängufilm Sügisball;0.102
fakt graafik arve;0.1019
peamine rivaal Hillary;0.1014
võitma demokraat Barack;0.1006
Keedu kartmatult inimene;0.1004
saar läänerannik tuul;0.0999
konteiner laos tellima;0.0996
lasteaed lisa lasteaed;0.099
Toom küsima ministeerium;0.0974
ana anavedu sportlane;0.0954
Liit viis jõukam;0.0944
Kiisler märkima olukord;0.0932
valikukriteerium alus suur;0.0921
osalt majandusareng majandustsükk;0.0908
kogumine käitlemine Uku;0.0907
kolm liitia aiarisk;0.0904
Tarand jutt külg;0.0896
arendamine Gruusia opositsioon;0.0893
Kaunane puiestee 22;0.0889
heanaaberlik suhe piir;0.0842
80 lehekülg täis;0.081
juhataja Viive Vellemaa;0.0805
sõjakuritegu kahtlustatav Ratko;0.0779
abiminister Siim-Valmar Kiisler;0.076
Keedu arvama ütlema;0.0717
edelatuul viis 10;0.0709
Aaviksoo ütlema vabadussõda;0.0703
protsent 74 3;0.0697
otsustav kaksik New;0.0685
info segadus valitsema;0.0684
Neitsi Maali laureaat;0.0675
korter korter müüma;0.0671
jaanuar laienemisvolinik Olli;0.0667
tahtma vormima püramiit;0.0667
hinnang abivajaja viis;0.0664
st kindral teenetemärk;0.0642
12 14 meeter;0.0621
hulk vabadussõjamuuseum võetud;0.0594
Tartu rahulolematu linn;0.0569
kuld varalipp relv;0.0567
Haagi tribunal täielikult;0.0512
algatama sisuline rahukõnelus;0.0507
fenoveerima arvama 2013;0.0485
Tšehhi leev kuum;0.0457
kumme tänav kuuerühmaline;0.0457
Lemon katseits laadne;0.0448
Kiisler avastusuuring küsitlus;0.0448
Paavo kaua rääkima;0.0433
Miia Kitalt meeldima;0.0431
kuulunud Georgi mõõk;0.0406
munitsipaad Maa pind;0.0405
avaldama Saakašvili lootus;0.0398
keskvalimiskomisjon kaebus valimistulemus;0.0389
pakendiseadus tulenevalt üleüldine;0.0373
300 erinev näitaja;0.036
tuntud õunpuu Mati;0.0349
lõpp seis 900;0.0348
väljatõstmine Tõnu Karjatse;0.0331
4000 leibkond sundüürnik;0.0312
kolleeg Boriss tuhh;0.0289
välismaa ülevaade Kai;0.0274
Marje Josing rõhutama;0.0268
15 kroon ruutmeeter;0.026
kaitse sundüürnik täis;0.0242
palestiinlane juht leppima;0.0215
Hampshire algama hääletus;0.0166
ambitsioon marssalikepu tasku;0.0135
Kolmert valitsus kuuluv;0.011
skp ostujõud pariteet;0.0051
Sulev Keedus dokumentaal;0.0025
Vellemaa liikumine võimalus;0.0013
New Hampshire Aiova;0.0008
Karjatse uurima lähemalt;0.0007
vaatama Vambola Paavo;-0.0093
Uku Toom küsima;-0.0233
insener aumärk meerima;-0.0367
president Mahmoud Abbas;-0.0441
Viive Vellema kinnitus;-0.0446
