keyphrase;score
juurdevool tegutsema keemiline;0.1806
ühesõnaga kvaliteet ana;0.1793
individuaalkäsutus pilt põhjapoolne;0.1789
laskma rauabakter maapõud;0.1755
julgelt käsi kuskilt;0.1755
teadma südamik täis;0.1713
ülejas imetlema olukord;0.1705
rohumaa sööma piim;0.1698
roomama aeglane käik;0.1688
jõekäänud kinni kasvanud;0.1669
saaja põld tulevik;0.1666
saavutus saepurus sisalduv;0.1644
heinasaak suvi julgelt;0.1584
põldur piirnev ala;0.1559
Emajõgi Emajõgi avama;0.1553
koristama üleolema pehme;0.1549
Lauru kena päev;0.1548
masin Wayne ruttu;0.1535
supelrand kiskuma hullama;0.1508
emajõgi ronima hull;0.1498
Täpne terastraat raudvarras;0.1461
käsi saepuru maitse;0.1453
polder valmis pidulik;0.1446
põhjavesi kimbutama ele;0.1396
tusk laabuma teinekord;0.1385
mätas sile trasseeria;0.1377
juubelimasin juhuslikult andma;0.1358
turbamulla sajahobujõuline linttraktor;0.1357
tahtma täis Lauru;0.1336
andma purema kord;0.1326
poolsaar jahtklubi lääs;0.1322
laskma isevool ülejas;0.1315
rajama Paul killustik;0.1305
võsa juurika mätas;0.1263
kraav voolama eem;0.1256
Uno Pauts selg;0.1252
mismoodi buldooser üleni;0.1226
staas töö juhistaaž;0.1225
ana kolmkümmend-meelne tänama;0.1218
panema liiduline pink;0.1207
teleäkk killustik dele;0.1203
ringlev maa kraavia;0.1184
saepurus sisalduv tselluloos;0.1146
saepuru kraav põhjabrigaa;0.1142
luha maa individuaalkäsutus;0.1125
lahvret saepuru saepuru;0.1099
meeter kelts legi;0.1085
ülejäänud polder 900;0.1036
20000 masin juubelimasin;0.0959
mootor Undoku tund;0.0877
põldur pahandama püüdma;0.087
asuma horisont lausa;0.0832
purjejaht sadamasaar rõkkama;0.0821
lai jäme laast;0.077
ajama Bonr vabam;0.0748
Emajõgi mismoodi tollal;0.0736
otsakut haarama labidame;0.0654
sadamasaar rõkkama rahvas;0.062
poldr kurepalu teenima;0.0501
jaanipäev käsi braustel;0.046
brigaa brigaad kutsuma;0.0311
hävitaja vale Ülenurm;0.0258
täis Kiviva Aegel;0.0205
Coremalu pumbajaam kuulma;0.0183
killustik dele Coremalu;-0.0024
Liina Kersna tavaline;-0.005
Undoku tund 2500;-0.0184
vahemasin mürisema Ködena;-0.0436
Ködena enamine võsa;-0.0446
