keyphrase;score
oru kõrts nägema;0.2526
lahti pill mängima;0.2524
meelelahutus meelelahutus Riidaja;0.2477
laul neius Kita;0.245
aasta vahe üldse;0.2442
tants märk eesmärk;0.2442
hooner kutsuma kaugemale;0.243
rida kandma kaugemal;0.2409
pääle esimene maailmasõjajärgne;0.2403
jääma unarus meel;0.2376
pikk meri mereäärne;0.2374
hüppama paar hüppama;0.2352
salm singel singel;0.2337
hiina plika sõna;0.2319
plika sõna sõna;0.2291
olu piljon vahetama;0.2283
suvepäev käima Aakres;0.2267
aasta neli paar;0.2263
Aakres esimene suvepäev;0.2262
esinemine mõte näitama;0.2256
terve saalitäis tants;0.224
20 30 aasta;0.2235
polk jälle polk;0.2229
no jaa no;0.2219
seletama käima tõrvas;0.2194
aiandusselts mõneuroleng aasta;0.2167
Tiiu tüdruk jälle;0.2126
puhkeõhtu aiandusselts suvepäev;0.2113
palk levima mängitud;0.2097
kõrts Tiiu tüdruk;0.2005
kuulma kõrts Tiiu;0.2003
teistmoodi sultsima terve;0.1972
piljon olu piljon;0.1919
riietuma esine aiandusselts;0.1906
mari polkama päritolu;0.1902
kurvalt kõndima täitsa;0.1875
poisike tants kilu;0.187
meel grupp paar;0.1856
märk eesmärk vanem;0.1852
polk harilik polk;0.1825
meri mereäärne paviljon;0.1805
esine aiandusselts mõneuroleng;0.1798
oskama leid simmanis;0.1791
imela käima palk;0.1747
sõna mets põdrajaht;0.1729
vahetama karjapoiss nuge;0.1725
Kaheria hiljem teenima;0.1712
30 salm singel;0.1655
kaua töö kolm;0.1623
polk kahjuks hiiga;0.1613
pikk kaks 30;0.1575
pääle viitsima ;0.1563
pulk singel Volka;0.1563
elus piljon olu;0.1495
sultsima terve saalitäis;0.1477
mäki simman käima;0.1431
Jank pääle esimene;0.1412
vaatama vigatgaladus pääle;0.1401
mets põdrajaht kurvalt;0.1386
mari polk kilu;0.1358
pill hooner kutsuma;0.1348
surema tahtma neli;0.1339
täitsa lahti pill;0.1287
meelelahutus Riidaja palk;0.1282
paviljon polk jälle;0.1272
rüütelkond imela käima;0.1268
aeg kolijus akordionipalavik;0.124
olu kõrts Tiiu;0.1175
selge minioon miljon;0.1127
pupill müüma aeg;0.111
Riidaja palk isa;0.11
kutsuma vaatama vigatgaladus;0.1047
Kärstna oru kõrts;0.102
polk paviljon polk;0.0998
müüma aeg kolijus;0.0918
tants kilu mari;0.0887
Tallinn vajuma pärnu;0.0869
kita Jank pääle;0.0737
pill pupill müüma;0.0666
Jank kita Jank;0.0649
vigatgaladus pääle viitsima;0.0481
neius Kita Jank;0.047
Teppo pill pupill;-0.0024
Tiiu Kärstna oru;-0.0146
kõrts Tiiu Kärstna;-0.0262
Volka rüütelkond imela;-0.0663
