keyphrase;score
soodsalt aktsepteeritud eriline;0.2195
ringlus juhtuma oletus;0.2172
kasutama teatav kogemus;0.2169
Ott erinev kunstitegelane;0.2163
Päevaleht juhtum jätma;0.2119
Laimre näitus halb;0.2101
küsitlus sissejuhatav kohus;0.2101
Maaleht tegemine tegelikult;0.2097
kindlalt tool ainukene;0.2087
kõlvalt ulatama kalendrikuju;0.2082
pisike elama õieke;0.2081
viljatism seeme eriliselt;0.2081
tsenseer toimuma tehniline;0.2081
järgima kvalifitseerima rida;0.2079
ringintervju markalaim modereerima;0.2058
lipp küsimus tippus;0.2057
niukene vähekene neurootiline;0.2054
juurdepääs võrdlemisi piirama;0.205
tsenseeritav toode kaup;0.2044
2007 ausalt ütlema;0.2033
Bay pilt Bay;0.2022
lill hetk selge;0.2014
biennaal aasta 2001;0.2013
pärit saun käimine;0.2009
kuulama Facio aim;0.1972
lipp juhtuma erinev;0.1969
Estland vaatama telesaade;0.1965
üldse võim eksima;0.1948
Laimre näitus 2007;0.1941
nali autoril Marcolaiendia;0.1939
abstraktne tasand kummaline;0.1894
Jagodin Aleksander saatus;0.1885
aren vaatlema samm;0.1882
näitamine teadma ringmäng;0.1873
Aerandeeruna huvitama näide;0.1871
lähtuvalt positsioon vabatahtlik;0.1871
vahend sort klassikaline;0.1867
jooma jaanelkimine otseselt;0.1841
Mayweather komas TV3;0.1832
Ekspress peatoimetaja Harry;0.182
ste koosnema kolmeaastane;0.1806
tellitud jätma avaldama;0.1801
versioon mismoodi Eesti;0.1774
töö tsensuur mood;0.1749
kehvapoolne rakk kombinatsioon;0.174
tasand arvama endiselt;0.1735
nähtamatu sort vaim;0.1724
osakond tegelane pöörduma;0.1721
liit president vaimukas;0.1699
Karen Jagodin hea;0.169
sort graafiline sõda;0.1687
perimentne installatsioon väljatöötamine;0.1678
Kunstiakadeemia töötama poolteist;0.1672
tegelikult soldanu tsensuur;0.1672
Kivi pöörlemine äkki;0.1642
Photoshop käsitlemine saamatus;0.1616
lipp põrand pesemine;0.1579
Ameerika lipp kasutama;0.1565
seoses no vene;0.1556
teave põrmugi üllatama;0.1555
ajalugu eksima 22007;0.1548
IP strateegia Kunstimaailm;0.1544
Laimre isikuliselt ettekanne;0.1539
saat Mait originaal;0.1537
Päevaleht kunst toimetallering;0.1537
rida piksel rida;0.1518
teatav jõhker videokiht;0.1502
ühkinosüüditsakargistim surema surm;0.1444
sööt sügav analüüs;0.1435
selgitus ema USA;0.1415
selgitama suhe dokument;0.1339
kodu proportsioon Err;0.1325
klapi nimi perekond;0.1299
soldanu tsensuur operatsioon;0.1295
perfoomama puhkus oreliosakond;0.1275
vaidlema lühike apoliitiline;0.1275
solvang isiklik solvang;0.1274
üleüldse Kunstnik Liit;0.1266
tunduma teleUrm Ott;0.1243
oreliosakond juhataja Siim;0.1211
tsensuuritaktika põhjus voila;0.1211
ausamp püstitamine viima;0.1186
tegija sort varjamine;0.1161
Laimre stuudio juhatama;0.1134
personal identiteet Jaan;0.113
lõpp maast lisa;0.1119
niru ele Poll;0.1103
Jaan Elken E-Treier;0.1088
turismindus aeg kvaas;0.1083
taktika Harry Liivrand;0.1075
huumor pasa huvitama;0.1064
Päevaleht pealkiri välispoliitika;0.1064
paragrahv 45 valitsus;0.102
Liivrand täna poolgo;0.1016
apoliitiline uudisnupp 15;0.1014
mismoodi mismoodi käituma;0.098
depressioon nimetama identiteedikriis;0.096
kesine promo promo;0.0951
tekst Cheostus sõna;0.0917
voila perfomance g3;0.0896
eksima akvarell ühkinosüüditsakargistim;0.0885
fail mõõt Tüper;0.0852
22007 suurem point;0.0842
rada Veneetsia biennaal;0.0808
SMS vabariik valitsus;0.0761
jõulisem strateegia solvang;0.0737
väänatud heie Treier;0.0736
poolgo Bourne tsensuuritaktika;0.0729
tsensuur tsensuur tuvastatav;0.0701
Laimre lon hobusepea;0.0682
Bay saatma tekst;0.064
Lapin hetk kolm;0.0636
Tüper kvaliteetne digitaalsalvestus;0.0635
operatsioon viima Arrigee;0.0624
põhiseaduslik tsensuur paragrahv;0.0616
hüüdma Signe Kivi;0.0606
Kaalep šokeerima viis;0.0594
Facio aim robot;0.0593
onu maha aru;0.0545
Liivrand saatma põhjus;0.0538
Nestor nõusolek perfomance;0.0534
Kadi Estland linnagalerii;0.0525
Elken käituma rada;0.036
pistmine ihan empion;0.033
Ühendriik lipp mopp;0.0325
Bush Eesti lahkuma;0.0318
Aapil Distreier suhteliselt;0.0258
peatoimetaja Tiina Kaalep;0.0242
Ühendriik saatkond rikkuma;0.0241
pank ahama asi;0.0232
taburet rist tsaariaeg;0.0206
Maanus aluma määr;0.0128
Liivrand täitma lugema;0.0049
Ühendriik tohtima suhe;-0.0129
virabatus Overand niru;-0.0147
Eha Urbsalu euroloos;-0.0232
Liit arvama tegemine;-0.0357
Andres tali ketav;-0.047
