keyphrase;score
iseloomustus kirjas pärit;0.2395
vaatama abiturient vilistlane;0.239
raadio populaarsus vabariik;0.2386
kuu tavakool no;0.2375
võitja elav kool;0.2372
keskkool lastekeel väljendatu;0.237
vana naabrimees Villem;0.2362
ansambel pall paar-kolm;0.2359
võtma suurepärane tiit;0.2313
visioon teenus viis;0.2302
tulevik tegemine ansambel;0.226
Maa kord elama;0.2259
kool mees Toomas;0.2258
tegu puhas hoidma;0.2232
fancy sõuline linn;0.2225
tihtipeale instrument Vorma;0.2224
tõde täis soovitama;0.2203
põlv stuudio katsetamine;0.2201
Tallinn kasvatama üksinda;0.2182
elama kutsuma haapsalu;0.2155
lilleaed plaan kord;0.2137
tellima healt sõbralt;0.2122
võrreldamatu populaarsus laps;0.2117
esinema aasta Tiit;0.2089
otsustama viisas aeg;0.2084
kihelkond Virumaa hing;0.2079
mets hirm siga;0.207
kaheksas klass lõhkuma;0.207
Lenin mõjuma ilus;0.2067
oss niideti uus;0.2046
Haapsalu soni 83;0.2031
Jürgens lauluklass suurepärane;0.1987
kaevuriküla hea halb;0.1986
nali laser Oil;0.1972
tänama programm kinni;0.1966
täpne maha materjal;0.1955
19 november esimene;0.1954
vabariik sugugi andma;0.1901
tegelema tütar kolmeteistaastane;0.1899
sõbralt Marcus Lepalt;0.1882
naljaarmastaja altandama lugu;0.1866
laul buum basskitarrist;0.186
Tiit kodu proovima;0.1856
pakkuma karjäär tuul;0.1851
maha maakond rahvariie;0.1833
pooldama roheline liikumine;0.1812
Lääs kalur varietees;0.1811
Tartšvirid muusika väärima;0.1807
panema verivorst ahi;0.1795
no näitama näitama;0.179
eraesinemine võimalus manguma;0.1789
buss raske virisema;0.1789
eestlanna valge linalakk;0.1786
Mihhail Sergei Tartšvirid;0.1783
kena no avastama;0.178
paluma saatus määr;0.1768
kantrimuusika sobima lüüriline;0.176
yldiselt kasvatus viga;0.1748
Ugala lahutama tegelikult;0.1728
hea hing no;0.1723
hilisem käsi Tartu;0.1716
närvipinge esinemisnärv õnnestuma;0.1677
paepealne pind paeluma;0.1664
lillepeenlas signaal panema;0.1663
kanema Krist ;0.1661
Vabariik tuntud paar;0.1655
Steiner süsteem vähe-haaval;0.1646
naerma marssima direktor;0.1637
taimetoitlane panema sealiha;0.163
kaduma Sirje ava;0.1621
männik ketramine ajal;0.1615
30 laps raske;0.1614
käraja kuduma oskama;0.1603
Pärnu esinema impernabiikent;0.1598
kaklema vihkama vaja;0.1597
sammas kork kester;0.1577
õhinal Heino meloodiajoon;0.1561
lööma ajama lööma;0.1551
Oil armastaja laps;0.1547
kodu kodu kollikoer;0.1527
koostöö sobima tekst;0.1521
vilgas oja pealegi;0.1501
Tallinn täis rakendus;0.1434
agressiivsus arvama saar;0.1416
isa parem vait;0.141
Eesti probleem lausa;0.1405
varjukülg puutuma ütlema;0.1347
sügavuti sekt fet;0.1318
selge maatöö kõne;0.1317
džäss avastama pedagoo;0.1314
manguma vait üritus;0.1312
Maido meeldima erakordselt;0.129
ansambel sümptoas sümpoosion;0.1267
kollikoer tähendama pill;0.1259
Ida-Virumaa paepind laps;0.1237
linn haka sobima;0.1221
veidrus jällegi kompromiss;0.1207
Mihhail omandama hästi;0.1204
esinema impernabiikent ema;0.1199
laud loobuma osutuma;0.1191
juhuslik kokkusaamine Joona;0.116
11 Gunnar mälestama;0.1148
selguma puhtus Stalis;0.1131
Ansu teht aprill;0.1126
režissöör nõudma veidrus;0.1106
lammas kodu kodu;0.1089
Unt kool juhtkond;0.1059
kumbo eelistama kihelkond;0.1047
tabel kasvama Kukrus;0.0994
säss esinema Antsmeristu;0.097
Lääs Karus vilgas;0.0929
Tiit koormuser suurima;0.0899
Kukrus asula sealne;0.0886
Antti Kammiste tuntud;0.0876
andma rite veidrus;0.0873
koguma jõud Tiit;0.0836
pakkuma ennus pidevalt;0.0786
linalakk neiu täitsa;0.0776
tera Tiit paulus;0.0761
suhe proov panema;0.0718
Villem Tiiu suur;0.0632
mõtlema klipp vallatus;0.0519
basskitarr Mihhail omandama;0.0475
Kuressaare asi purjus;0.034
visa ajalik Tiit;0.0293
Kivi kiri autor;0.025
Tiit Paulus Toivo;0.0179
Prover Barakkus koostöö;-0.0027
Antsmeristu big bänt;-0.0132
Joona mõjukovi küsima;-0.0406
Lepalt režissööripult Mati;-0.0478
