keyphrase;score
vabalt kaks paljastama;0.1652
üpris mõistlik dekoltee;0.1637
missioon jutustama järelpõlv;0.1623
pudel oopiumilahu 1812;0.1611
hobuserauatrepp ehitama laskma;0.1609
Lowrya kaugus elurõõmus;0.1605
kirjutama Jevgeni Tarle;0.1592
organ ment kujutama;0.1586
Sis Napoleon varasem;0.1583
Euroopa Poola Saturn;0.1581
Läänemaa kristall kroonlühter;0.1573
1268 lõbus mäng;0.1542
Louvre versai laar;0.1536
sukkpüks tänapäev vinkel;0.15
600 seitsmekümnes aasta;0.1491
elukoht õukonnaintriig sünnipaik;0.1484
röövima Jupiter parasjagu;0.1481
saladus Spia viima;0.1479
de kuldne kujuke;0.1477
Bach töö raamatukogu;0.1476
-ni joon saal;0.1475
sisustatud väike magamis-tuba;0.1468
Lõõr palee ballisaal;0.1464
mesilane tubli olend;0.1462
panema Inglismaa Buckingham;0.146
keskkond angloloss kuulsai;0.1452
muudetud kabinet loss;0.1452
aken jagamine uksi;0.145
õukonnaelu elama Francois;0.1412
osa katma kreeka;0.1392
515 Prantsusmaa troon;0.139
kividee tähtsaim laiem;0.1387
seinamaal sein alumine;0.1384
kangas kuldeht pärl;0.1379
mai päritav võim;0.1373
ülaserv taas inglid;0.1373
terve rida Luis;0.1364
Wateks kuninglik residents;0.1359
vägev kamin valvama;0.1358
Marie Antonet aeg;0.133
Katariina kandma mustvalge;0.1328
vaatlema nimi kandev;0.131
reis vajalik varustus;0.1287
näitama sale langema;0.1278
hübriidstiil arhitektuuriajalugo kirjas;0.1271
Kolmainsus kabe ehitamine;0.1264
Henry favoriit poidzee;0.124
Filipp õiglane sünd;0.1227
11 eluruum päikesekung;0.1214
favoriit favoriit kallis;0.12
eelteadmine varustatu sisenema;0.1195
Keiser tänama relvakaaslane;0.1169
siinne mets jaht;0.1159
hääletud lugu Hondal;0.115
taust ehtima taldrik;0.1118
luule taid fantambloog;0.1086
noor õukond ametlik;0.1062
allegooriline kuju õilsus;0.106
Svenska ajal muutma;0.1043
39 jääma häda;0.1042
1789 tormihoog lööma;0.1037
valitsema kaubandus rand;0.1037
avanema supp pikk;0.1036
eraldama terve 20;0.1022
Eifel särgher mania;0.1004
ametkond tega voodi;0.0977
poidzee seltskond eraldama;0.0977
roheline bald hiin;0.0954
doosem üksildane saksofonimängija;0.0953
Key sõrm trepiaste;0.0949
haluksuslikum õukonnatseremoonia ettenähtud;0.0943
küsima ihuarst tugevatoimeline;0.0942
A-täht Lui 13;0.094
Bean ootamatu kostüüm;0.0925
keelduv serv medaljon;0.0895
laud kummut ühesõnaga;0.0876
Hiinammusseam 400 kohaline;0.0871
Riia istuma tiik;0.0868
kood sada viiverebosinane;0.0854
õhkkond omane etiketireegel;0.0851
auste salatrepp kuningaruum;0.0846
album pilt lääs;0.0842
puuderdatud paljastav koltees;0.0821
vikerraadio Helgi Erilaid;0.0808
Diand poidzee õnn;0.0804
ettevalmistus saatmine Elba;0.0786
tugevatoimeline mürk poolteist;0.0755
Lõvi neljateistkümnes ema;0.0749
120 maalitud taldrik;0.0719
ebasümmeetriline käetugi tool;0.0685
puudutama fundhambel neelama;0.0655
eluruum kloriid madaam;0.0645
veidi vähem Loover;0.062
Spia viima laiu;0.0594
tooma Dan le;0.0586
Kloodi Malmensioon nägema;0.0572
Python tamm Lõõs;0.0562
iil puljuv Kivive;0.0545
Anri muutma isa;0.0502
ajaruum Irw Montaan;0.05
helist kate iste;0.0453
AK sein lausa;0.0404
ingleid puuviljakorv mask;0.0392
lääs Poidzee rivaal;0.0389
kaheksas lühiaegne sõbratar;0.0384
Ingal lööma seitsmes;0.0373
merineits tiib cupyydod;0.0331
simsima toetav valge;0.0329
kaardivägi jumal fundamb;0.0288
Timeditši Firendne rõivastus;0.0284
Tartanyan elu kaal;0.0238
inglid Inga embleem;0.0224
Anna monogramm A-täht;0.0216
punakuldne brokaat Vi;0.0208
lossikabel imekaun Kolmainsus;0.02
Forientiina fresko ümbritsema;0.013
Blo loss lugematu;0.0008
Anna kandis ball;-0.0051
Jean Deboizziega riist;-0.0057
moodsam malla hiin;-0.012
kirst pakitud Navalm;-0.0157
Timeditši jaam favoriit;-0.0168
Stephens klass diaan;-0.018
loss Eversai Phantom;-0.0227
Gibscrof raam ülaäär;-0.0234
Lõõs blond haritud;-0.0299
Kornamente fresko maal;-0.048
Erilaid algama Fantan;-0.0506
kasvama Emmutus haluksuslikum;-0.0607
pupeelleid Kobe Läänemaa;-0.063
kannupoiss toatüdruk Jagoka;-0.0645
Vi kallicob lään;-0.073
Shelle Breto vana;-0.0817
handan lösson Kloodi;-0.0834
Viiverebosimane Viiver tooma;-0.1001
