keyphrase;score
külg häbi pikaajaline;0.2037
Irib sobima paremini;0.2035
42 43 nõukogu;0.2033
prestiiž küsimus perekond;0.2016
surnud research vahelama;0.2012
Kaljuste koor kuu;0.2012
pandud kooslus vaev;0.2001
ootama kutsuma pluss;0.2001
lugu täitsa organism;0.1996
eelõhtu Tull Jüri;0.1945
aasta Asmik Matsava;0.1914
Eesti soolokontsert põhjus;0.191
programm hoopiski Karzzove;0.1906
Tseet plaat Karlsruhe;0.1892
toetus pank firma;0.1879
26 -st aprill;0.1879
vene Mari ütlema;0.1864
145 rubla muusika;0.1837
juhatamine parteipilet tasku;0.1829
Soome loominguline moment;0.1823
suur palatersus viiuldaja;0.1822
dirigent vaakima leidma;0.1816
igakuine koostöö Kaljuste;0.1816
õping kujunemisteist meenutus;0.1809
kammerorkester paistma pluss;0.1776
õnn õnn õnnetus;0.1748
lääs võimalus vabalt;0.1734
kriisimoment tunduma möödas;0.1725
natuke reklaam maitse;0.1721
proov käima proov;0.1714
Gerretz arvama reaalne;0.1706
üheksas 10 välisriik;0.1689
lausa viiekordne vahe;0.1687
ala maailm oht;0.1685
märgatav mäng distsipliin;0.1681
subsideerimine toetamine riiklikult;0.1638
kapellmeister teos sünd;0.1597
seen kasvama pelgalt;0.159
nimetama niiet keratsima;0.1576
50 50 protsent;0.1555
Venemaa reis Mont;0.1554
raha luksus lubama;0.1551
Palk tihti hea;0.1548
jutt loetma leht;0.1536
Gerretz viiekümnene tava;0.1519
rubla kuu esinemine;0.1493
lõviosa aeg 90;0.1485
võtma kahju 17;0.1479
Kaljuste kammerorkester huvitama;0.1444
ettevõtmine Tõnu Kaljuste;0.144
no kateeder juhatamine;0.1434
juubel kava saade;0.1419
Johann Christian Bachi;0.1414
laiali siiamaani kutseline;0.141
allegro Jaan Räätsa;0.1409
10 küüs versiin;0.1407
jaapani Euroopa no;0.1398
mõõdupuu aru esinduslik;0.1387
Tallinn töö õieti;0.137
terve pisik suutma;0.1362
süldibänd tendents elama;0.1326
Tubina kontsert keelpill;0.1309
Hispaania lõpetama Inglismaa;0.1308
palkel nonii näiteks;0.1299
Mont tähendama soojus;0.1293
suusatama uskuma külg;0.127
jagu no resultaat;0.1261
lisakulutus juur saal;0.125
sõitma Soome Henr;0.1249
tasapisi võtma maailmamall;0.1247
esitus Jyvaskyla suvi;0.1239
Ameerika hea meel;0.1225
kutseline keelpillikvartet D;0.1179
eesti piir hooaeg;0.1176
armastus kord leivakott;0.1152
laiskus nisune lõpp;0.1143
palgaline koor tunduvalt;0.1105
viiul klaver pill;0.11
Bachi klaverikontsert Es-duur;0.108
klassiruum saju 500;0.1079
Mägi juhatus kahjuks;0.106
koopia Porbosson kaks;0.1051
Paul Mägi juhatus;0.1037
päev juhtum aldirühm;0.1034
Itaalia riik dialemma;0.1011
16 keskeltläbi pluss;0.0976
saade lõpuosa Arkanšellogorell;0.0919
noater jääma Aleksei;0.0898
tund vääring kuupalk;0.0892
Karzzove rahvas publik;0.0879
Leibur esinema konkurss;0.0875
leivaisa määr eesti;0.0849
osa allegro Timolta;0.0827
isetegevuslik koorilaulmine kaugeltki;0.081
Šveits nimelt Arvo;0.0754
Tseedu miss esitus;0.0751
Adaadio Eduard Tubina;0.0741
laps selge issand;0.0716
kapellmeister Irib sobima;0.0666
Kalina paar viiuliklass;0.0611
Kalle Randalu tähendama;0.0608
andant divertisment bee;0.0543
Henr messia kava;0.0447
plaadistamine sakslane Tseet;0.0359
probleem Arvo Leibur;0.0347
leivakott lage nojah;0.022
Lapin Lahti kolm;0.0136
kord rassiõhtu Kuopio;0.0069
Leibur Harblaibur korter;-0.0027
leping Jaber kaup;-0.0092
Randalu tähendama vabariik;-0.0101
