keyphrase;score
vähem raud Eesti;0.154
internet kataloog müütei;0.1524
päev päev tabupäev;0.1519
helistama Eve Vetemaa;0.1506
Rõuda liikuma jalg;0.1503
Prodism äärmiselt oluline;0.1494
veetma viis Kloogaranda;0.146
Gerd Kanter tubli;0.1451
tänavapilt ajaleht kosmiline;0.144
üürnik Kaire Vilgats;0.1435
Zidadel eesti kunst;0.1411
sügis sulgema Lohusalu;0.1403
Ristikiv näiteks kõhuvalu;0.1397
Laulasmaa ainuke pood;0.1393
reeglistik aitama iha;0.1385
kontekst piiratud ahistav;0.1365
Vetemaa Ennu terviseprobleem;0.1365
suvila eluruum vana;0.1337
Tallinn asi ajama;0.1334
hingeelu siiami kass;0.133
lugu käänduma Oidipus;0.1326
Maria-Ann Ants Mariann;0.1293
Eesti Ekspress kirjeldama;0.1276
Freut kandma kandma;0.1267
niit meeter pikkune;0.1242
romaan fooniline polifoonilisus;0.1234
Õnne tänav uus;0.1225
Merilai tooma mäng;0.1209
mai tulp paraad;0.1197
vägi täis vene;0.1185
otse keri tset;0.1162
Cream kiirustama reede;0.1146
paar dialoog rämedus;0.113
vähe-haaval trumm avanema;0.1116
sigaret tooma Laulasmaa;0.1116
Truve vali ooperihääl;0.109
puhvet klaas torkama;0.1078
valgustama pakkuma topeltnauding;0.1074
poolsurnud ropendama naeratus;0.1066
toimetaja kartma no;0.1052
ruum sassi Pukk;0.1037
71 aasta ilmunud;0.1029
1001 1200 homme;0.1024
Trotski vabandamine Trotski;0.1006
Tammsaare park lihtsalt;0.0988
Türi seostama luuletama;0.0974
taevas tehniline tiib;0.0945
Kivirähk juur kommentaar;0.0941
Estonian litre elama;0.0941
Roosi nimi kuiv;0.0937
hooaeg Laulasmaa Ain;0.0922
aasta Kirjanik Liit;0.0916
erinev teisendasiv võõras;0.0914
pilt koapoyaranss komando;0.0913
vabamüürlane jesuiit julgeolekujõud;0.0877
monograafia meeletu möll;0.0857
Uurai ürgEmbro uuesti;0.0853
maasikas isakass takkajärgi;0.0844
Froidism vettpidav seletusjõuline;0.0844
toidupood automees hilja;0.0814
Tallinn bioloogiaõpetaja imago;0.0811
imago huviline Dima;0.0809
marsruuttaksos Keila-Joa suur;0.0799
Frodism Jung psühhoanalüüs;0.0799
tulvil hald marsruuttaksos;0.0794
reflekteeriv kiht Pined;0.0786
tõestama Vähni unilokk;0.0767
Oidipus oletatav muumia;0.0747
paigutama paljas fašist;0.0707
Tabasalu tuttav vaatama;0.0699
no Mart Koldits;0.0687
Teeba Kreeka kuningas;0.0686
elumärk Mai tungima;0.068
meda tase vastane;0.0677
eurooppel märk BMW;0.0632
Oidipus seen no;0.0597
Pined inspiratsioon suutma;0.0588
ema liin 1750;0.058
Vaino talu maa;0.0559
telefon karm Tõnis;0.0558
Eestimaa pind üllatuskülaline;0.0555
Laulasmaa poeg taasavamine;0.0533
Koldits poolteist aasta;0.0487
Ansip Alar arvuti;0.0484
Hasso Krull luulekogu;0.0477
Metkordiama päevikuperiood katkestama;0.046
pingpong märksõna salakeel;0.0459
Bobuaar pluss ajama;0.042
silm okupatsioonitsensuur demokraatia;0.0407
100 ime Oidipus;0.0385
Ice Cream avanema;0.0372
Po Los Angeles;0.0367
sihanalysis Freut stseen;0.036
Sinijärv tahtma tulp;0.0291
Kask naine Toompea;0.0256
taandamine teraapia Ende;0.0213
Keila vald saladus;0.0201
kasin arv lost;0.0189
Kallas flogi maagiline;0.0159
Jaan Pehk Hasso;0.007
Toompea kolleeg elama;0.0069
Võndis Göte Uurai;0.0028
Vähni unilokk võtma;0.001
Ati pärimus koiott;-0.0034
Aapo kristlane malbus;-0.0106
märkama kasvuhoone tomatitaim;-0.0122
Kose-Uuemõis tuub posu;-0.0151
Zygmunt roide no;-0.0209
aitama Bertinora loss;-0.0258
Keila joal takso;-0.0393
Külli Teetamm Tarmo;-0.043
