keyphrase;score
kaenal higilaik ;0.0908
täis kõnev katkenud;0.0881
helehall särk selg;0.0852
Ränk soovitama sinupoolne;0.08
murdma uhke Tiitsei;0.0514
kaduma koht Ränk;0.021
Romney kott räigelt;0.0137
rahule Sten Teppan;0.0133
Teppan sport surnaline;-0.0055
Tiitsei selgroog ränk;-0.0866
