keyphrase;score
lisaabinõue põllumajandussaadus tootmine;0.1136
orkester puu Wordimask;0.1123
Austria Kitzbühel võitma;0.112
Sulling klubi üldse;0.1103
tung lähikondlane protsess;0.1102
saabunud välisinfo Raul;0.11
noorus hädavare kinomatografis;0.1094
Iraan uudisteteenistus pars;0.1065
sofronov pälvima kodumaa;0.1042
seadmine aeg NLKP;0.1032
81 600 miljard;0.1031
Moskvadk algama Agiiter;0.1026
seitse kraad idatuul;0.1022
realist Ülle meistritöö;0.1011
erasektor talupoeg erasektor;0.0996
lavastama Lembit Peterson;0.0973
Viitne matkakeskus juhataja;0.0964
Arnold Altne Moskva;0.0946
Nõmoton Jugoslaavia näiteks;0.094
vaheetapp võimuvõitlus vaekauss;0.0916
Septšenkos heitlik parim;0.0887
diis vahetult ründama;0.0887
Kihnu jonn jällegi;0.0883
Saproza koostööleping juriidiline;0.0865
220 NATO 100;0.0846
Dünamo suusabaas telefon;0.0835
kunstipärija kalmõkis 60;0.0811
hästi Akmeist hinnang;0.0802
Tšaad jõudma Aafrika;0.0799
Eestimaa maas ilm;0.0783
Süüria vaheline suveräänsus;0.0776
kulutus vodka Hiina;0.0774
pensio pink teadvofeng;0.0729
pärand ümberhindamine pluss;0.0729
Sepp Marika Nigu;0.0721
hernes uba natukene;0.072
Vändra kolhoos kontor;0.0715
lahendamine Kabul levitama;0.071
Maatov kirju koer;0.0707
pars edastama paar;0.0699
võetud agi treis;0.0693
Kalev mängima 10;0.0683
minister nabav teade;0.068
310 majutuskoht tellima;0.0667
59 üheksa 36;0.0666
ateist Mandustam luule;0.0649
Toominga lavastaja interpreteerin;0.0648
25 aasta Puškini;0.0645
Sesse kurnama ant;0.0636
aasta valminud Vändra;0.0578
Puškini nimeline tehas;0.0563
koosnema luuletus poeem;0.056
Põlva vaatama estraadietendus;0.0555
Valing tubakakatk muutuma;0.054
mandustam sünd Anna;0.0536
valmistuma Maanortettal spartakiaat;0.0498
Liit Kinks kapp;0.0496
edukas erand Diablo;0.0476
tsüklon atlant Dust;0.0441
57 väljasõit südame-veresoonkonnahete;0.0401
Velux teadma koormav;0.0367
kokkulepe Ameerika pantvang;0.0366
nõndanimetatud võõrustus Aftynints;0.0336
Jaapan terve hulk;0.0315
Anna maator kuuluma;0.0306
Kirgiisia Resswee oss;0.0279
Aegvii nelijärv turismibaas;0.0278
Kiek in de;0.0261
Camp David pooldaja;0.0232
Otepää üksik vaba;0.0225
Liibüa Liibüa ühinema;0.0217
Aftynints nähtus nikotiin;0.0213
kuulus suusatamiskoht Käärik;0.0196
Uibo poeg repertuaar;0.0193
1500 teos 400;0.0161
16 kraad soojem;0.0137
80 Ivo Kuusk;0.0112
Alžeeria sõitma hele;0.008
Taavi Dowski käsi;-0.0005
Iraak teatavasti toetama;-0.0012
70 88 esiliiga;-0.0014
seos lähtuma Reet;-0.006
Liit meistrivõistlus korvpallur;-0.0139
Anne kurepalu küsima;-0.0172
Song lavalugu maa;-0.0186
Lahemaa rahvuspark Viitne;-0.019
Vändra ammune aeg;-0.0307
Aegvii 382 Lahemaa;-0.0328
Raudsepa nõuanne kasu;-0.0381
Mahhatshkala avama Dagestan;-0.0397
Mihhail rumm loometee;-0.0419
turbaato Priit Pedaja;-0.044
Käärik spordibaas Otepää;-0.0487
jaablane S80 esitatud;-0.0579
