keyphrase;score
Liit liikmesriik viidud;0.1554
murde olemus kuuluma;0.1547
algselt mõtlema 1500;0.1534
tolmandaja kaasa arvatud;0.151
neonikotiin hoidma insektitsiid;0.1495
meemesilane tähtis tolmeldaja;0.1491
Eesti ekspert odav;0.1475
kujunema kirdemurr vadi;0.1471
Süüria närviline lootusetu;0.1464
kehtima nõue no;0.1462
töötukassa arvama seadus;0.1448
tegelikult Eesti Türi;0.1427
pluss kaks pluss;0.1425
Päevakada toimetaja Kristi;0.141
Pootsmann laul Play;0.14
saar sadam vihm;0.1379
Pida murdesõnastik koostama;0.1378
seadus muutmine tulemus;0.1357
paindlik andma inimene;0.1357
Alex Tsipra Saksa;0.1351
põgenikeagentuur hoiatama nädal;0.1343
murderühm rääkima Peipsi;0.1332
kaaluma 1 24;0.1265
Liit tippkohtumine taotlema;0.1256
põhjus taimekaitsevahend intensiivne;0.1255
protsent hukkuma Talvi;0.1248
täiendama toimetama Tartu;0.1243
Maarja-Magdaleena Äksi kihelkond;0.1242
riik pind lõksus;0.1231
sisserännanud tööotsija leebem;0.1227
suvi hästi rakendivõistlus;0.1198
vadjalane ränn kindlasti;0.1198
meeter sekund Õhutempera;0.1194
mesilane suremus ulatuma;0.1186
10 rannik puhanguti;0.1182
surema hoolima küsima;0.1174
koostamine täiendatud kuju;0.1157
mesi mesilaspere loomulik;0.1154
rahvuslik isad-ema tahtma;0.1139
keelustama kahjulik mõju;0.1119
ajalooline Kodavere kihelkond;0.1111
inimene rakendamine Eesti;0.1099
tööotsija Kärt Kelder;0.1099
monument surve osaliselt;0.1084
13000 migrant laager;0.1083
koefitsient kehtima sektoripõhiselt;0.1073
raamat kaas idamurderaama;0.1071
õhi õlg õrrav;0.1071
looma lei autor;0.1062
Viikberg kodavererahvas keel;0.1055
Play Kreeka valitsus;0.1046
põhjapiir päädima humanitaarkriis;0.1043
muutma idamurd eriline;0.1042
vananemine vähenemine suurenema;0.0995
väärtustamine murdekeel väärtustamine;0.0968
kinkima toodang vahetama;0.0954
erinev piirkondlik murre;0.0953
kõneldima Iisaku Torma;0.0948
sugugi roosiline üldiselt;0.0946
damaskus isikutunnistus lubatama;0.0945
Pevkur varem kommenteerima;0.0913
tolmeldaja nappus kannatama;0.0913
kantsler Angela Merkel;0.0911
issi asi hästi;0.0899
osaliselt kasutamine taas;0.0881
välismaalane Tallinn piir;0.0868
igav jänne side;0.0868
Võrumaa Viljandimaa Pärnumaa;0.0852
märkama uus aastatuhat;0.0845
maksimarket pagarikoda küpsetama;0.0827
Süüria armee aru;0.0826
jõud elu harjuma;0.0825
Coop Lember teadmine;0.0818
raha näljane haige;0.0816
Leas jätkama tolmeldaja;0.0801
ratsutamistreener Maie Kukk;0.0766
siseminister Hanno Pevkur;0.0759
murdesõnastik sari järjekordne;0.0752
turundusjuht Andres Lember;0.0749
õõd võrdlema ala;0.0748
look rakend populiseerima;0.0718
Andrus Kallaste poeg;0.0715
viivitamatu ümberpaigutamine sanktsioon;0.0701
eriline taas Jüri;0.0701
ilmuma aasta Kihnu;0.0691
naaber kostma muutuma;0.066
omandamine kasvama eriti;0.0643
protsent Belgia 32;0.0625
toiduamet suremus Eesti;0.0619
vald Kirna võistlema;0.0577
põlvkond inimene praegult;0.0573
rakendama ütlema Paavel;0.0567
põgenik samm Jacalgeda;0.0562
märgusõna Kõda veri;0.0516
võitja aasta 2016;0.0499
Kaido piiripunkt laager;0.0428
Kika Stig Rästa;0.0417
Rästa Fred Krieger;0.0416
damaskus Jermuk laager;0.0411
kagutuul neli 10;0.0408
Lember ütlema amet;0.0394
poeg tall noor;0.0374
juht Meelis Pavel;0.0367
valitsus teade Damasku;0.0367
Tender jõulud vastasjõud;0.0363
tolmeldaja sõltuma 90;0.0362
ulatuma kohanimi Pida;0.0361
Kelder lugu tööjõud;0.0358
talvitunud pere 23;0.035
teenindaja otseselt klienditeenindus;0.0327
kääne vääne lihtne;0.0309
Inglismaa läbiviidud uurimus;0.0277
32 protsent tendents;0.0273
14 aastane Maie;0.0272
2012 2014 seitsmeteistkümnes;0.0269
jõnger rakendamine rõõm;0.019
Instituut murdeuurija Jüri;0.0163
kultuurtaim saagik Reene;0.0132
2013 rääkima Arvi;0.013
Tõrma õmedu ulatuma;0.0125
24 palgakoefitsient ülevaatamine;0.0111
Äksi kihelkond ala;0.01
autor Vallo Kika;0.0089
sünoptik Kertu Sild;0.0088
Õhutempera tuur pluss;0.0071
23 7 protsent;0.0065
tark Ülikool vanemteadur;0.0054
õdr põld peremees;0.0001
direktor Tõnu Tender;-0.0091
regi rakendamine vanasti;-0.0095
viis kraad lähemalt;-0.0147
Valdek pall sõnastik;-0.017
vanasti Kirna tall;-0.0224
viidud mesilane terviseuuring;-0.0316
põgenikeala pärit libi;-0.0421
Bagdad saabunud põgenik;-0.0517
kasutamine Aveliina Helm;-0.052
emeriitdotsent Ellen Niit;-0.0571
Olev Geng võistlus;-0.0614
Paavel valdkond ettevõte;-0.081
1994 aasta Valdek;-0.0922
Torma Laius Palamus;-0.1121
Arvi Raie veterinaar;-0.1382
