keyphrase;score
pilk üldpalatisse;0.798
kaitsmiseks selja;0.7977
daniil lasi;0.7975
antsema plaane;0.7975
tegelikult huvitab;0.7969
tahtnud ootasid;0.7965
nädal lõppes;0.7962
osavõtmatus käegalöömistunne;0.796
sõbrannad aitavad;0.7957
blokist ühendus;0.7957
maksusid vinüülpõrandal;0.7956
reageeris tuju;0.7956
vironia reegele;0.7954
vaatepunkt nihkub;0.7953
taskus dressipluusi;0.7953
klõpsuga uks;0.7951
keskharidusega jupijumal;0.7949
aknalaual jagades;0.7948
ääristasid maarjamõisa;0.7946
raadionuppu täitis;0.7945
laps rõõmsalt;0.794
kontsentratsiooni automaatse;0.7936
tantsija signe;0.7932
magasid rändavad;0.793
vana asi;0.7924
uudised edutamisest;0.7922
tööd põhjusel;0.7922
seltskonnas õlle;0.7916
kuula kuula;0.7914
teadvustada kostsid;0.7913
kõrgete müüride;0.7911
tööstusrajoonis badeliga;0.791
seisund stabiilne;0.791
stanialega halvasti;0.7908
tagajärg samamoodi;0.7907
identiteeti kaalusid;0.7906
üksnes valituid;0.7905
kippus ärritama;0.7904
meelgavat tormi;0.7903
vormid ilmuvad;0.7899
poe ukse;0.7896
riik üritab;0.7894
arsti võib-olla;0.7893
hiljem göttingeni;0.7889
järjekorrata lauatelefon;0.7887
tavapäraselt juhtudel;0.7881
ülekuulamismeetodid tõid;0.7874
andes kaladele;0.7874
lonkis jopes;0.7874
märguannetega sõnumit;0.7873
lagunenud kalakombinaadiga;0.787
ahvatleva maa;0.7859
isa ema;0.7856
parasjagu periood;0.7852
sügisjooksudel orienteerumisel;0.785
kivistada süda;0.7848
plekki kiirus;0.7841
haigla fuajeesse;0.7837
kartulit kapsast;0.7836
nkvd gestaapo;0.7836
vaja raha;0.7835
arnes pikk;0.7832
jõulukaartide saatmise;0.783
tekkis seen;0.7823
tugev ujuja;0.7822
mõõtmelisel tasandil;0.7806
unerütmi vere;0.7805
öeldi sõjaväes;0.7805
rumalusena anzori;0.7795
ülemäära muretseda;0.7793
erivärvilisi koridore;0.7792
naatriumkloriid 0;0.779
korter vanemuise;0.7789
vererõhu hingamissageduse;0.7786
käsivarsi näkku;0.7783
eksam liepajas;0.778
rahvusriiki euroopa;0.7779
läga kolises;0.7776
maakonnad ühinesid;0.7764
üürist kulud;0.7754
vanem argument;0.7752
evened toa;0.7748
söögi ostmiseks;0.7746
ants raud;0.7745
arhitektuurne möbiuse;0.7737
paras fundamentalistid;0.7726
15 milliliitrit;0.7722
orgaanilised molekulid;0.7717
lumises parklas;0.7711
õieti praktiline;0.771
mineroloogiat õppima;0.7688
kardan ans;0.7675
algas 10;0.7671
signe jaans;0.7671
70 -te;0.7662
peol 1992;0.7657
signe helistab;0.7646
tahad homme;0.7618
harilikul pisi;0.7551
palatisse reas;0.7548
pavel tartusse;0.7536
alembois nurmekunde;0.7521
sega palun;0.7494
21 15;0.7431
anzori supermarketi;0.7394
sopa auto;0.7385
sulges peas;0.7311
0 8;0.7305
