keyphrase;score
50 organiste;0.7566
probleem 1987;0.7564
ajakiri anglia;0.7557
tea veinist;0.7543
pop festivalil;0.754
austria kallas;0.7536
82 83;0.7518
kana sea;0.7514
maja 20;0.7486
2004 2003;0.7483
elab virginias;0.7472
sidrunit sidruni;0.743
folk sober;0.7396
tempo soniga;0.7374
vésteinn hafsteinsson;0.7368
dmitri demjanov;0.7358
20 minuti;0.7346
californiast napa;0.7341
elate no;0.7331
avastasin days;0.733
professor valve;0.7322
no arst;0.732
10 rubla;0.7287
agama avastasin;0.7237
moscow news;0.7219
australian hea;0.7141
washingtonist no;0.6974
