keyphrase;score
võrkpallimeistrivõistlustel pääses;0.7962
probleemikeskse lähenemise;0.7962
tuuakse eraldi;0.796
teatati austraaliast;0.7959
pingeline mariupoli;0.7958
senise õpilase;0.7958
näljahäda levivad;0.7957
kampaaniat mõttes;0.7957
üllatusena broneeriti;0.7955
lõuna-jeemeni keskuse;0.7955
kasutada automaatrelva;0.7948
califadiidi meeldib;0.7947
ühing juhtinud;0.7947
koosmänguseadmise pedagoog;0.7942
sajab vihma;0.7942
klubina finaali;0.794
jõustunud seaduses;0.7936
rannikul võib-olla;0.7932
jalgpalli eesti;0.7931
heaolu edetabelites;0.793
seina vaja;0.7928
rebida prügikasti;0.7926
brüsselis usulise;0.7923
teatavad rühmitused;0.7922
võitjate väravad;0.7922
kilomeetri kaugusel;0.792
kogukondlikule ennetavale;0.7913
rahvusvaheline punane;0.7912
enamik kohtadest;0.7909
tervikliku tugiteenuse;0.7908
tunne pill;0.7905
parlamendi saadikud;0.7902
üksnes söögikohti;0.7899
korraldatud linnas;0.7895
kaks valitsusvägede;0.789
koalitsioon blokeerinud;0.7888
moodustavad tsiviilisikud;0.7885
meeste käsipalli;0.7882
tööpuudus küsimus;0.7874
kadi helmeste;0.7869
afteeeffgaa põtna;0.7867
planeerimises selgitas;0.7867
poliitilisi sihte;0.786
donetski lennuvälja;0.7859
erinevatele häältele;0.7855
laaditud laeva;0.7851
keskmisest toiminast;0.785
omavalitsuste otsustada;0.7844
head propagandat;0.7842
arjen toiminnas;0.7837
müüme restorani;0.7834
1992 aastal;0.7832
naiskond alistas;0.7828
korraldajatele meeldiva;0.7827
pärnus suvepealinna;0.7815
mall mälberg;0.7811
arranžeerija organiseerimise;0.7807
õhutemperatuur miinus;0.7798
paarismängus pronksmedaliüksikmängus;0.779
kuus väravat;0.7774
geimid 25;0.7766
hea hea;0.7764
arvab vladimir;0.7743
reguleerimist puhastamist;0.7736
mõttes religioosne;0.7734
jeemeni konflikti;0.7732
romantilised kangelased;0.7722
kelam islamiriik;0.7721
tavatena ollut;0.7702
erle püvi;0.7692
52 minutil;0.7686
ott varik;0.7683
arstiabi ravimeid;0.7674
euroopa parlamendi;0.765
op lainel;0.7609
paralleel hans;0.7565
sander post;0.7558
2010 -st;0.7552
elab 18000;0.7544
karl ivar;0.7542
fundamentalism lubab;0.7534
saudi araabia;0.7532
eristada apela;0.7522
post 18;0.75
70 -te;0.7474
jüri leiten;0.7462
10 restorani;0.7459
vladimir sazonov;0.7452
pianist rait;0.7438
maar 52;0.7392
neder stream;0.7372
32 25;0.734
mohammed mohammudit;0.7334
viga 1200;0.731
new yorgist;0.7179
surmeniale genovi;0.7174
