keyphrase;score
vägevasti vihastas;0.8045
sümptomid ühiskondades;0.8045
inimest kiiremini;0.8042
pingeid seljavalupisteid;0.8035
palavikus keha;0.8034
sisendusjõuline loitsu;0.8033
tuua meelevaldne;0.8032
kahjustamist kartes;0.8024
esile inimesed;0.8023
tänapäeval stressis;0.8021
aistinguid jälgima;0.802
võtetega vanematest;0.8019
vaadata ammuseid;0.8017
tasakaalu muutumine;0.8013
roosinimelisi tervisehädasid;0.8012
haldjas nõrk;0.8012
maandamise sadu;0.8012
pääseb ebasoovitav;0.8009
üleloomuliku maailma;0.8009
näiteks soovitatakse;0.8006
saagat räägivad;0.8005
nahalööve ebatavaline;0.8002
reaktsioon jõuline;0.8002
aastaid haiguspilt;0.8002
jätkame taas;0.7999
haigusega seletamatu;0.7998
füüsilised vaevused;0.7995
taas kommete;0.7994
sõna võtta;0.7993
nii-öelda treenida;0.799
sisekeskkonnamuutuste reaktsioonina;0.7988
oligi sekkumise;0.7988
nii-öelda füüsiliselt;0.7988
välismõjudele korra;0.7985
suudavad säilitada;0.7983
vihjeid lemm;0.798
isikustatud olendina;0.798
võtab äikesevihma;0.7976
aastal kirjutatud;0.7976
parandada toimetulekut;0.7975
kuumuses nõrkuses;0.7974
kaugele jäägu;0.7974
inimestevahelise konflikti;0.797
hädad mainitud;0.797
saabuda surm;0.7969
paljude üleskirjutuste;0.7969
loorits vahendab;0.7968
rinnus kehas;0.7967
teadaoleva füüsilise;0.7965
korduvaid võtteid;0.7965
samamoodi hädas;0.7961
õiga sülitada;0.7959
ravida kontrollitud;0.7954
näiteks omatoformsed;0.7953
näiteks valupisteid;0.7951
võtteid kirjeldatakse;0.795
väljendusi säkilises;0.795
härra lahtuks;0.795
näiteks oskar;0.7948
pingeseisund tuleneb;0.7945
haldjas haldjas;0.7942
kõvaks kivi;0.7941
stressihormoonide tulv;0.7941
elundkondadele üldiselt;0.7938
arhiivitekste järeldati;0.7934
ülekaalus seletatakse;0.7927
põhiline mõte;0.7926
aitamisel toetava;0.7924
jõuda seletusviisidega;0.7923
liik näiteks;0.7922
kujutatud lausa;0.7914
kõlab niilsin;0.7913
selja- kaelalihaslihaste;0.7912
inimesed kasutasid;0.7909
hommikul vara;0.7908
suunata tähelepanuga;0.7907
folklorist reet;0.7904
1000 aasta;0.7903
natuke rüüpab;0.7903
loitsu tekst;0.7901
mainitakse palderjani;0.79
taguseid sündmusi;0.7899
joomine tegevused;0.7897
juurtest viinaleotist;0.7897
maailma esindajatega;0.7895
jaga füüsilistele;0.7891
tänapäeval erinev;0.7891
ajal kogunenud;0.7886
üldse suhelda;0.7885
lemm vallanduda;0.7884
sümptomid kao;0.788
tänapäeva perearstid;0.7878
kiiresti urineerida;0.7876
ulatuses võimalik;0.7876
halba ehmatamis;0.7876
islandi saagat;0.7875
vait ks;0.787
teatav kergelt;0.7865
sagedamini mainitakse;0.7864
toob moodne;0.7862
sellegipoolest arvati;0.7861
kuuluda tegevuste;0.7858
sarnanevad üsnagi;0.7851
seoses nii-öelda;0.7849
kassi välis-;0.7846
meditsiin märksõna;0.7843
seostatav ühegi;0.7843
kaitsvad piirid;0.7842
villija roosinimelisi;0.7841
halvemal saabuda;0.784
lemm katsume;0.7836
katsume jõuda;0.7834
jooki sooja;0.7833
soovitavalt külma;0.7831
õhtul hilja;0.7829
jookidel tõepoolest;0.782
vastuvõtlik võõrale;0.7818
märksõna läbivalt;0.7809
kanduvad ajalehtede;0.7807
põhinedes järkjärgulisele;0.7804
ajalehtede sotsiaalmeedia;0.7794
oskar loorits;0.7791
ruttu härra;0.7781
kogunenud sajuvett;0.7777
kartes teravdatult;0.7776
ühiskonnaeluga poliitilisi;0.7762
vett suhkruvett;0.7726
meelevaldne paralleel;0.7721
tulv halb;0.7714
1938 aastal;0.7709
arvati aistingute;0.7685
stress parandada;0.7684
kontakti tuttavat;0.7649
mõõdukas lühiajaline;0.7643
