keyphrase;score
tormis mehe;0.7938
15 jaanuar;0.7934
korrusele majateenija;0.7934
riidevarustust kõikjal;0.7933
peenikeste jalgadega;0.7931
mulla hammaste;0.793
ämblikuvõrkudega järjekord;0.7929
natukene kaua;0.7924
patentvõti autokasti;0.7923
vanad müürid;0.7923
kell 21;0.7921
vastav relee;0.7915
juhtus tagajärg;0.791
10 mehe;0.791
käega särgi;0.7907
ülekuulamine ülekuulamine;0.7906
olukorrad bbc;0.7904
no kleepuva;0.7904
vanem mees;0.7897
kujutada koledusi;0.7896
ruudu määrisin;0.7893
külla jojo;0.7886
kaks voodit;0.7885
mehed istusid;0.7884
iste naise;0.7883
usun päästis;0.7882
poisid teavad;0.7878
jätad laiali;0.7874
puulatvade tantsida;0.7872
närvipinget tsirkust;0.7872
lükitud ilusti;0.7868
liivamäe maa-alused;0.7859
number ülesanded;0.7857
käima pesuruumist;0.7855
vene keele;0.7853
süüdistust kuritegu;0.7852
ümberringi hoiatussignalisatsioon;0.7852
anti savitüki;0.785
kolhooside alustamine;0.7848
vajaga prantslased;0.7844
erinevad erinevates;0.7844
öeldi keldriavara;0.7841
kask nuriseda;0.7834
tuttav mehaanik;0.7834
lentodisega horki;0.7828
muuseas kaarli;0.7825
jüri kontaktid;0.782
kiilutud põrandad;0.782
pastor kull;0.7814
lasteaias kuulamine;0.7813
tahab abielluda;0.7811
juurviljakelder topelt;0.781
ainukene soldat;0.7809
ongi richard;0.7808
mail kell;0.78
releede prahti;0.7799
automaatselt nõmme;0.7786
hunnik truckiwehruckiver;0.7785
reis moskvani;0.778
katsuti katsuti;0.7778
esimene reaktsioon;0.7771
salatooriumide aednikuks;0.7766
termini hans;0.7758
lätlased läti;0.775
hapnikupuudus keha;0.7744
tulemegi laaditi;0.7739
päiksepaisteline ilm;0.7736
il õli;0.7734
kar valija;0.7729
hüppas selga;0.7728
suur leivapätsikujuline;0.7728
jaa naerul;0.7722
60 visati;0.7716
füüsilist vägivalda;0.7711
sanatooriumis suvilas;0.7704
head usu;0.7698
känd kohad;0.7692
valutada koduga;0.7692
naise käsitöö;0.7676
meeter 60;0.7675
ando leiba;0.7673
puhas puhastusvahenditega;0.767
marmor saatus;0.766
inglismaalt poskasse;0.7646
telefon telefoniks;0.7628
sisama martin;0.7626
garagandas garagandasse;0.7611
pink kaksite;0.7609
hommikusöök söödud;0.7607
süles kambrisse;0.7604
ilusti kirja;0.7596
kompsud maha;0.7569
pandi barakki;0.7567
sinti peatus;0.7562
punkt punkt;0.7546
morse morse;0.7498
velo valet;0.7485
türkmegi protsessis;0.7468
pisike raudahi;0.7466
venda vend;0.7443
tantsime no;0.7429
sindi rappa;0.7427
asfalt poksi;0.7411
peas err;0.7351
artur auga;0.732
18 19;0.7273
auto tea;0.7257
richard lanco;0.7254
bernhard lehter;0.7249
pizza pizza;0.7101
