keyphrase;score
kuraažikamat keerutavad;0.7947
kauges kauges;0.7943
küsida seedeõlut;0.7943
egiptusest 2000;0.7942
teada põlispuudepaistvate;0.7942
noormehed neiud;0.794
hõlmav üritus;0.7938
viieses liigude;0.7937
valvestame algupära;0.7936
vabariigi lipp;0.7935
sõpruse keeldutakse;0.7931
maade rahvaste;0.793
avatud algas;0.793
raamatutest lugenud;0.7928
päikesest pruunistunud;0.7927
mõjutas tähendab;0.7926
kombed konkreetsemad;0.7926
pandakse pärm;0.7921
taotluste sümbolsõna;0.792
pillija kalja;0.7919
esimese poolaasta;0.7918
arvati pimedast;0.7915
juhataja seltsimees;0.791
õhtupäike kerge;0.7909
õigusega kevadtööd;0.7908
rohi kattis;0.7901
märgid järgijad;0.7894
suuremat töörõõmu;0.7894
360 aasta;0.7893
suurim keskseim;0.7885
pärinev kirjutis;0.7884
teageeriutu sojapiima;0.7878
pehmeks no;0.7877
varju varasem;0.7877
esinemist puhti;0.7874
paikneval staadionil;0.7873
hiljem iseendastmõistetav;0.7867
kanda elule;0.7864
pääseb diskjatest;0.7861
kultuuriosakonna juhataja;0.7857
lauri ugaste;0.7851
moskvas esidki;0.7847
vabrik töötanud;0.7846
saunas käia;0.7846
sära heast;0.784
kaugetelt radadelt;0.7833
reporterid pant;0.783
senine lipukangas;0.7828
materjalidest kantuna;0.7827
kuningas ramses;0.7822
pärjad toidukasv;0.7818
läbipaistva loori;0.7798
ülemaailmse demokraatliku;0.7797
lipu partei;0.7791
ilmismi keel;0.7787
nuhelda sante;0.7779
koju arvati;0.777
juua juua;0.7765
mererajooni komitee;0.7765
vesi aetakse;0.7765
viljandisse aatomi;0.7763
artellide klubi;0.7758
no pilli;0.7757
yhes kaelne;0.7746
land kvaliteet;0.7743
otsuste elluviimise;0.771
kannel mürtsub;0.7703
teast isale;0.7667
20 kongressi;0.7658
etnograaf muuralt;0.7633
115000 liitrit;0.7624
miljon 115000;0.7616
pakamas no;0.7604
no egiptus;0.7591
joakaelaga sagasu;0.7568
head tuju;0.7563
naas maison;0.7552
ilus soe;0.7493
tahta taris;0.7437
kobrutab kann;0.7405
