keyphrase;score
tööstused päevates;0.7967
seltsimehed võtsid;0.7961
hiljem süüdistust;0.7959
linnadesse tuhanded-tuhanded;0.7958
poliitilise relvana;0.7956
põeton nõrk;0.7953
tsiteeritud lause;0.7952
üldtuntud fakt;0.7952
saksa sotsiaaldemokraati;0.7949
säilinud foto;0.7948
režiimi suhtumist;0.7948
davidson abielus;0.7944
plussikesid plussikesi;0.7943
rasvane miinusmärk;0.7942
kandidaat nimi;0.7941
parteiinstitutsioonide heakskiitu;0.7939
valdkondades tasu;0.7939
aeg isiklikus;0.7938
väikekodanlik nähtus;0.7937
kampaania käigus;0.7933
joonistada lihtne;0.793
pioneer rätik;0.793
ühiskonnas pereprobleemid;0.7926
õpet näitus;0.7926
riigi riiklik;0.7926
asutatakse moodustatakse;0.792
idieljasaseda roo;0.792
ilmuvad sildid;0.7912
natalja leebina;0.791
formuleeringuga vastsündinud;0.7908
mängiti internatsionaali;0.7907
rasside esindajad;0.79
eeskujule järgneti;0.7898
bestel auks-auks;0.7898
swiss tiinadeks;0.7887
inimesed vehib;0.7886
tütarlapse nimi;0.7885
niikuinii tea;0.7882
haiget vedurijuhid;0.7881
spetsiaalselt otsimas;0.7877
soovitada lastele;0.7876
amet diskeskkomitee;0.7875
loomulikult arvud;0.7873
poishevik smidovitš;0.7872
punaste lippude;0.7868
reegel kristlikus;0.7868
täht sõitsid;0.7868
pesemata 30;0.7862
sõprust ühtsust;0.7858
reeglina kingituseks;0.7856
küsitlused uuringud;0.7851
intiimsuhteid oluline;0.785
uutron ivietcheram;0.7848
näitlik hammaste;0.7846
hävitage homoseksualismi;0.7844
märgilise tähendusega;0.7844
häälte praktiliselt;0.7844
langu laiema;0.7838
mehhanismid teaduse;0.7833
loogika mõttelaad;0.7827
ilmneda missi;0.7826
nomenklatuur valdavalt;0.782
seis lasteaedades;0.7815
suhet lõpetada;0.7815
loobuda loobuda;0.7811
listi isa;0.781
tuss mobiliseeris;0.7809
professor ivanov;0.7808
initsiatiiv omapoolne;0.7801
suuri üritusi;0.7801
õigusalaseid dokumente;0.7797
pebeliina pebeliina;0.7794
kodanlik perverssus;0.7792
normaalne propaganda;0.7789
provintsis moskva;0.7786
jumalat ikoonide;0.7773
david tsoonist;0.7771
hambahari tekst;0.7767
klaasiga hambapesupulber;0.7753
variandis maha;0.7741
anti alkoholi;0.7725
vanu hiinaka;0.7714
joonistage kleepige;0.7714
esteetika esteetika;0.7706
termin oligi;0.7704
bolševike komsomole;0.7694
20 -test;0.767
pilti fantaasia;0.7662
foto tekst;0.7656
korki maksim;0.765
konkreetne ettevõte;0.7644
unustada reeglina;0.7602
roo smi;0.7601
transport sanitar;0.7584
tanja sütti;0.7575
gabrist bestel;0.7542
härra härra;0.7522
kanda seminaril;0.7512
internatsionaal peks;0.75
plakat aja;0.7477
autorite asendada;0.7358
davidson ossina;0.7292
