keyphrase;score
maarja jakobson;0.7728
poola õunatootja;0.7726
viina räkkas;0.7724
holtsar elektroakustiliste;0.7712
mängufilmid komöödiad;0.771
tudengifilmi festival;0.7707
esinevat söökuid;0.7669
anders 13;0.7665
tea ausalt;0.7654
nipet john;0.7625
valis 500;0.7623
derek holtserilt;0.7613
raskus keseks;0.7602
üha ilmet;0.759
perversne kapitalism;0.7579
jaan-jürgen klaus;0.7569
keller crm;0.7537
hanno soans;0.7516
filme jagata;0.7508
majas marco;0.7507
trupp näpp;0.7475
sirje helme;0.7468
pedagoogi hoiak;0.7465
raul keller;0.7465
102 tea;0.7458
turno loit;0.7455
sedasi 26;0.744
peansserfess variation;0.7381
tony notar;0.7375
