keyphrase;score
lipp allest;0.805
mängida käpakesi;0.8048
uue vihmavarjuga;0.8047
ema istus;0.8038
deegeežihte from;0.8037
1844 vanem;0.8034
hirmuga põgenevad;0.8022
pärineb aastast;0.8021
kaks meest;0.8018
1500 eksemplari;0.8015
saigi literaat;0.8013
ninale jänesejänes;0.8011
väljaande reklaamkuulutuses;0.8006
päevaks kolmandaks;0.8006
kahupeakaarel ilmus;0.8002
1923 aastal;0.8
tütre ristsed;0.7997
vagusi mardil;0.7997
päevavarju tindipoisid;0.7994
isa sigaretti;0.7992
räpakunstist murienist;0.7988
teatrisõbrad ilmselt;0.7976
mõnusalt veinipudeli;0.7976
piret pääsuke;0.7973
kasutavad sakslased;0.7972
eestipärased nimed;0.7969
ronk peegi;0.7967
suured käärid;0.7967
188 trükisaksa;0.7965
õpivad hästi;0.7964
muinasjutulise jubedaid;0.796
valmistatakse tõeline;0.7959
kell 11;0.7957
kuuluva teose;0.7957
kordan sõrmed;0.7957
purustas kuked-kanad;0.7954
lõuna-ameerikas hea;0.7952
venemaa taeva;0.7952
luges jaapanini;0.7951
rahumeelselt verevalamiseta;0.7948
tõuseb tuluke;0.7948
pedagoogilisi psühholoogilisi;0.7947
suppi süüa;0.7946
vaimuhaigete epiletikute;0.7946
ebatõeliselt liialdatud;0.7938
35 aastane;0.7934
kutsutud suguvõsa;0.7926
krimmi sõnaraamat;0.7925
juukseid pikemaks;0.7925
vesi siniallikast;0.792
murumätta tige;0.7913
rahvuslikel kasvatajatel;0.7908
kokkuvõtlik juhis;0.7907
õnnetusse sattumist;0.7905
esile muinasjutulise;0.79
ainuüksi vaatamine;0.789
mängu tagajärg;0.7889
näed kõndivat;0.7885
last paun;0.7884
ümmarguselt miljon;0.7884
hoffman kesto;0.7882
prantsuse ladina;0.787
kübar lendab;0.787
atrovigegishiste metemfojad;0.7869
liisit liisi;0.7869
originaalis struwelt;0.7865
sonstru peeteri;0.7861
leipzigi ülikoolis;0.7855
diletantlik kogusid;0.7854
jäta jätad;0.7841
rumal laisk;0.7839
sihte fam;0.7835
inglise ansamblid;0.7832
lapse hinge;0.7826
laskma trükkida;0.7824
toolid pingid;0.7814
tants lahjemaks;0.7814
tähenduses vendade;0.7808
omasoodu varieerivad;0.7807
štšubelist strublist;0.7806
peters trummel;0.7805
pöial test;0.7795
rahvusvahelist levikut;0.7795
bana liisike;0.7793
autoriteeti õigustavad;0.7784
koer jookseb;0.7774
joonistustest valmistati;0.7769
arstliku läbivaatuse;0.7762
äkiste kuuma;0.7756
anarhiat hoffmanni;0.7754
peakest veest;0.775
jaak prints;0.7747
paigutatud poliitstatiirides;0.7747
samalaadse karistuse;0.7744
ludvi ninakas;0.7743
ants niit;0.7741
autoriks märkis;0.7738
negatiivsed hinnangud;0.7735
kate paks;0.7728
kahtlemata fenomen;0.7727
karta öeldi;0.771
rootsi hispaania;0.7708
vendade jakob;0.7696
toast tuppa;0.7691
au ooyfaa;0.7679
naine akna;0.7673
tyler langwaliga;0.7663
risk kinder;0.7661
terlustige raine;0.765
valutas rohi;0.7647
heinrich hoffmanni;0.7638
sadefiled miku;0.7636
irinata nurinata;0.7625
indias austraalias;0.762
1982 andres;0.7616
koer vett;0.7616
vihaseks nicolás;0.7607
is endordendor;0.7599
algebra geomeetriliste;0.7597
la nardi;0.7573
maha nips-naps;0.756
appi appi;0.7558
priske punane;0.7546
pseudonüüm is;0.7509
from veed;0.7485
tallas trampis;0.7449
paid lapsed;0.7423
pink tool;0.7408
pink laps;0.739
hayden lillis;0.7381
prits sell;0.7374
una ;0.7232
summer faulers;0.7196
feld wind;0.7152
