keyphrase;score
hermanni nimi;0.7791
lasteaia noortetöö;0.779
valdkondades liikumist;0.7786
põllul teenimine;0.7785
leidma kantsleri;0.7784
traditsioon taktika;0.7782
oodati agendaga;0.7777
jumal lubab;0.7772
korrashoiu ülalpidamise;0.7772
loengutega eestimaad;0.7772
aja hitleriga;0.7769
opereerida operatsioonil;0.7763
no juttu;0.7762
definitsiooni siiamaani;0.7753
lihtsam joosta;0.7751
majanduslike probleemidega;0.7749
lahus grupeeringutest;0.7747
raamat ilmus;0.7742
samane ühtne;0.774
plaan mismoodi;0.7737
puht füüsiliselt;0.7736
küsimus bioloogilises;0.7729
valguse varjuküljed;0.7712
euroopa kontekstis;0.7711
otseseid kohustusi;0.7709
kohalikes omavalitsustes;0.7701
suuremates linnades;0.7696
ravitseja popular;0.7683
liita autoriteet;0.7674
laeva pinnale;0.7653
facebooki twitteri;0.7622
dieetide järjekord;0.7614
grupist oska;0.7613
heade partner;0.761
balti skandinaavia;0.7602
panin kirja;0.7596
adventi ;0.7594
haaran haaran;0.7593
2016 -st;0.7567
peas hermanni;0.7547
kompromiss no;0.7543
esmane roll;0.753
aus ausus;0.7511
10-le 20-le;0.7484
kontakti jaka;0.7456
toetate urmas;0.7414
vead patt;0.7408
asessorid tahan;0.7384
programmi maga;0.7348
