keyphrase;score
juhtusin tänava;0.7838
paradiis käras;0.7838
15 aastat;0.7837
aastal 97;0.7833
suurbritannias 1988;0.7832
illegaalsed tihtilugu;0.7831
alternatiivne ande;0.783
tehasehooneid ruume;0.7828
perioritiseeringus antegravda;0.7825
tantsin üksinda;0.7823
aire liina;0.7822
jooksnud andmeid;0.7821
lihtsalt laienemise;0.7815
tõnsusena tõnsa;0.7811
lehes reklaamitud;0.7809
kolmapäeviti ravid;0.7807
üüritud makstud;0.7807
lääne-euroopas riikides;0.7805
eestis tarvita;0.7805
mõtlen vabalt;0.78
ettevõtmine osales;0.78
ümbritsevas keskkonnas;0.7799
imago olulisem;0.7799
sisulised erinevused;0.7799
tean dünaamika;0.7794
nimelt ecstasy;0.7791
võrdne sõpruskonna;0.7787
provintsis tähendab;0.778
surnud nähtusest;0.7777
meeldivad asjad;0.7776
aastal pitsal;0.7774
enam-vähem mudelite;0.7774
kraftwerki euroopast;0.777
igapäevane osa;0.7762
esimesel perioodil;0.7752
defineerida meistri;0.7749
ajaloos esoteerikat;0.7747
91 vestis;0.7735
jalahari trummi;0.7735
ligitõmbav faktor;0.7729
prive's aivar;0.7718
mainida kahte;0.771
uimastite tarvitamisele;0.7701
tavaline tea;0.7694
yorgis nime;0.769
vana vana;0.7683
korraldatud ministeeriumid;0.7679
madala kvaliteediga;0.7676
levima streitide;0.7674
fakt algselt;0.764
tabletid valdavalt;0.7637
inglismaalt usa-s-i;0.763
andega raundi;0.7621
praktiline põhjus;0.7613
kolme etappi;0.7599
paneme paneme;0.7599
infot levitati;0.7594
karas new;0.7593
tehnika 93;0.7579
no riho;0.7572
asi asi;0.7566
idee idee;0.7565
paralleele tooks;0.7557
imago 98;0.7556
80 -te;0.7519
beller no;0.7518
üritusi 95;0.7511
tekna detroidist;0.751
homogeenselt homogeenset;0.751
paar 1000;0.7507
mudel salgas;0.7492
jess ok;0.749
94 93;0.7474
toimuma maybe;0.7473
land pirital;0.747
rutus testis;0.7419
ractarane persona;0.7395
lõi aura;0.7376
10 10;0.7334
houss chicagost;0.7327
new yorgis;0.7319
britid ookean;0.7276
imagot tea;0.7263
mutant disco;0.7223
second jaroslav;0.7195
ground imago;0.7107
