keyphrase;score
liivimaal eestimaal;0.7908
järglaskond õpilased;0.7907
probleemiga hellad;0.7905
ema õpetas;0.7905
tegelane võib-olla;0.7904
arvati hellalt;0.7904
võidelda kuule;0.7902
leeprateema mõttes;0.79
tähistatakse viie;0.7898
peterburis vanem;0.7897
andnud olulise;0.7893
stuudios käin;0.789
alustatakse tõsiselt;0.7887
rääkis märgid;0.7884
tekivad balti;0.7882
provintsides näitamaks;0.7877
kihelkonnast talupoja;0.7874
tegevusest tartus;0.7874
piima sealgi;0.7872
võib-olla aasta;0.7872
asjad halvasti;0.7872
vennast kujunes;0.787
põhjus järglaskond;0.7868
teisipäeval rääkisime;0.7867
lugudega tahamegi;0.7867
seoses luunini;0.7862
kolme kahe;0.7859
kultiveerida katseklaasis;0.7858
töödest rääkida;0.7856
soikunud teaduslugu;0.7856
oludes näitab;0.7853
küllaltki varakult;0.7853
lähemale naine;0.7851
mõttes huvitavalt;0.7851
seltsid antakse;0.7847
käis karjas;0.7847
tõmbab listeeriat;0.7845
tegemist üritab;0.7845
teisisõnu poolametlikult;0.7844
periood pidalitõve;0.7841
peres jälle;0.7841
tähtis tõbi;0.7841
meetmed pakub;0.7836
aastaselt hellalt;0.7832
lihtsalt suutnud;0.7829
tavaks 19;0.7828
võib-olla kaduma;0.7827
pidalitõve võitluses;0.7826
koolis ajal;0.7823
petar ellata;0.7819
saabuks kõikvõimalikud;0.7818
jalad töötanud;0.7816
põhiharidust võib-olla;0.7815
tekitaja teisisõnu;0.7815
postulaatidele ajal;0.7812
leepra suguhaigused;0.7809
19 sajandi;0.7806
koolipinki nühkinud;0.7806
sageli langeb;0.7804
nakkushaiguse definitsioonile;0.7801
töötanud nooremat;0.7801
jõuame deklaratsiooni;0.7797
isolatsioon aja;0.7793
põhjus tavaliselt;0.7792
kohvi postulaatidele;0.7789
liivimaal näide;0.7788
panustab võtab;0.7786
tekivad suuresti;0.7784
teisisõnu paanikapuhang;0.7783
mõõduvõtmises dialoogis;0.7783
nooremat vendade;0.7783
valmimist arv;0.7781
diskuteerinud tavaks;0.7776
natuke ebaõiglane;0.7773
vene keskvõimuvahelises;0.7772
sangaste kihelkonnast;0.7772
vaatevinklist sünnipäeva;0.7771
maatöid olekski;0.7767
pimeda keskaja;0.7764
kehaväliselt kultiveerida;0.7761
võitlemise seltsid;0.7757
kõikvõimalikke lendlehti;0.7755
retoorikas pimeda;0.7755
ühiskonnas näitavad;0.7753
stigmad ühiskonnas;0.7751
käin calling;0.7748
calling tartu;0.7746
hariduse teema;0.7746
tähtsalt korraldatakse;0.7735
võrsunud andnud;0.7733
halvasti vanamoelist;0.773
asi poliitiline;0.7729
haiget hellati;0.7728
efektiivne periood;0.7726
generatsiooniteooria õpetus;0.7725
sealgi libedalt;0.7712
korraldatakse konverentsi;0.7706
õpetas üldiselt;0.7706
viie kolme;0.7693
sümbol koha;0.7692
esile kerkiva;0.7691
omandamisega tegelema;0.7687
juda andekas;0.7677
populatsioonide allakäiku;0.7669
sisulised teemad;0.7667
definitsioonile vasta;0.7666
huvilised vajalikuks;0.7665
lad aladel;0.7663
negatiivse märgiga;0.7653
deklaratsiooni teooria;0.765
korjata tähtis;0.7648
leepra populaarses;0.7628
õppinud käsitööline;0.7627
ema ema;0.7619
vend vennast;0.7609
siiamaani suudeta;0.7607
libedalt 1887;0.7583
kooliastmed gümnaasiumi;0.758
varakult norra;0.7546
lektor ;0.7517
ken kalling;0.7514
sadat haiget;0.7472
