keyphrase;score
lillede mikrofon;0.7928
nonii lausetest;0.7928
174 paat;0.7925
anda kingiksime;0.7925
inimene truult;0.7925
arvasin kohtunike;0.7923
kaadriosakonnas tööliste;0.7922
kolm pretensioonikas;0.7913
helsingi tänava;0.7911
miniviktoriin lõppenud;0.7906
jätkub hinne;0.7904
vabariigi kauges;0.7903
õiges kõrguses;0.7901
aastal elaniku;0.7901
1971 aastal;0.7896
täna tore;0.7893
üksainuke tegelen;0.7892
koosneb kahest;0.7892
12 detsembril;0.7891
võib-olla avaldaksid;0.7891
plusspunkt küsimusele;0.7885
joob pidulikku;0.788
avaldaksid paadipüügitulemust;0.7875
talleral saali;0.7875
mikk häid;0.7873
suitsupakki tikutoosi;0.787
traditsiooni alustada;0.7865
sobitama tonaalsuse;0.7862
sõprus sõpruse;0.7861
tsentnerit puuduvad;0.7861
esmakordsel väljasõidule;0.786
kitsastes oludes;0.7859
avastasin lolli;0.7858
marja kallas;0.7857
famiilitonali nimi;0.7855
trükiviga kirjutatud;0.7854
aidanud kaasa;0.7851
defineeriksin peedeeess;0.7845
lõpetada haripunktil;0.7844
mängude kaotajaid;0.7843
mehaanik võtab;0.7839
saladus artur;0.7837
korstnapühkija kukub;0.7835
puhkenurgast paigast;0.7835
1935 aastal;0.783
samoli edgar;0.7828
muutuvad soovib;0.7826
meresõite tõepoolest;0.7821
rahalist tulu;0.7818
ajalehti usun;0.7817
teemat metsasarved;0.7812
püsiv kaader;0.7808
pärineb jaapanist;0.7807
laval estraadiorkester;0.7803
lapsepõlves tsirkuses;0.7803
võistkonnaga punktide;0.7803
ookeanile 1932;0.7797
kasu kasu;0.7794
pikk anname;0.7791
poeg latikas;0.7786
sapposhini ima;0.7782
naise silmis;0.7782
kalorid üksainuke;0.7779
teemad omajagu;0.7778
viletsa head;0.7775
veenduda redubera;0.7767
suudme ehitatud;0.7766
jooksikud vähesed;0.776
ettevalmistamisel nimelt;0.776
lihtsam klaasi;0.7759
juhtunud toodangu;0.7745
saksa demokraatliku;0.774
suur kunst;0.7735
ebavõrdsete vastaste;0.7731
leemes usun;0.7724
edasteil süda;0.7718
jää panin;0.7715
sülofon l1;0.7714
avalik saladus;0.771
soliidne 14;0.7704
segaduste vältimiseks;0.7704
süvis 2;0.7703
natuke vett;0.7699
värveerimine karva;0.7696
selbergi tean;0.7678
söönud itaalias;0.7675
nalja san;0.7659
tohutult rasva;0.7634
no raske;0.7634
joon ornament;0.763
nsv-s 1970;0.7611
kala 16;0.7599
keskmine paigutatud;0.7591
halb hea;0.7591
lukksepp mehaanik;0.7558
haripunktil heli;0.7558
27 kilogrammi;0.7539
tola petta;0.7532
vale null;0.7529
san remo-s;0.7521
victoria palume;0.7503
vladimir sapposhini;0.7499
sand leimosse;0.7428
itaalias apenniini;0.7416
edgar selberg;0.7394
head mehed;0.7379
priono transport;0.7348
2 2;0.7304
