keyphrase;score
jälgin võib-olla;0.7741
töölepingute pikendamiseks;0.774
probleemidest aitaksid;0.7736
tunnen teose;0.7734
proovikeskkonnas harjutuskeskkonnas;0.7733
rally mängides;0.7731
paljud teoseid;0.7729
plaanis inimestel;0.7727
kureeritud vorm;0.7726
ilmselt fransvelsarmesti;0.7725
sundis maestrot;0.7725
interpretatsiooni eeskujuks;0.7721
inimesed fluidumiski;0.772
välismaiste firmade;0.7716
nurk tahaksime;0.7716
heliga saates;0.7713
delikaatseid kilde;0.7708
kaanepildi frankfurt;0.7705
kallid ülalpidamiskulud;0.7703
läbimõtlemata küsida;0.7701
ametlikku jõustumist;0.77
tallinn nooria;0.7699
investeerimisgrupp seisavad;0.7696
osa jäävad;0.7694
kammersaal väiksem;0.7692
pöörduda pöörduda;0.769
helmut drillingija;0.7689
hoones asuv;0.7683
müüdud maa;0.7679
pilk festivali;0.7676
võtmiseks reisimiseks;0.7671
traditsioone reegleid;0.7669
heliloojalt boot;0.7667
väikseid riike;0.7661
anda pingerida;0.7647
reageerida kollektiive;0.7635
magistriõppest doktoriõppest;0.7629
noodipood sulgeb;0.7615
gaasitegelikult märkad;0.7614
söör john;0.7611
ameerika kontekstis;0.761
ajaloos üldisemalt;0.7609
50000 dollarit;0.7606
piirataja turvavõrku;0.7588
majanduslikus seisukorras;0.7581
klaveripala sahara;0.7575
balletiteatri 33;0.7568
hoolida sotsiaalsetest;0.7566
gerretz-traksmann meelt;0.7565
kavas mulje;0.7563
närvikahjustuse õnnetuse;0.7561
statistikat 100;0.7561
laureaat 77;0.7546
ainel new;0.7546
90 -teks;0.7545
antenark rajal;0.754
publik mustpeade;0.7535
võrdlusi paralleele;0.7532
mobiiltelefoni kaamera;0.7527
pärt ester;0.7524
kanuti saali;0.7517
veenev tervik;0.7504
ülemäära lihtne;0.7502
poliitiline mõõde;0.7499
suhestuda oletada;0.7489
mammut mammutipoeg;0.7475
atraktiivset iseloomustab;0.7474
pinkerdani roll;0.747
nojah tore;0.747
swelzermest viini;0.7469
2006 -st;0.7462
liiklus kahesuunaline;0.7453
leipzigi bachi;0.7447
sony firmaga;0.7431
populaarne teos;0.7424
märkab ragnar;0.7421
timo steiner;0.7421
twitteri krugmani;0.7414
tea teost;0.741
filmi film;0.7404
25 40;0.7339
asi no;0.7328
steinway instrument;0.7314
taylor peters;0.7311
johan randverelt;0.7301
laval 2014;0.7296
fransfel sermesti;0.7287
tamberg ist;0.7272
abstraktne idee;0.7236
nicolás arnold;0.7229
kaumanni teosay;0.7225
ist epikurlase;0.721
muster ausalt;0.7195
mazaki suzuki;0.7164
metropolitan opera;0.7113
group atlantic;0.7041
permis 2006;0.7008
ragnar coulson;0.6992
john eliot;0.6934
butterfly beverly;0.691
paulson fantastiliste;0.6901
san francisco;0.6704
property markets;0.6505
