keyphrase;score
pärit saunas;0.7931
kordus laupäeval;0.7927
väänatud heie;0.7925
toodet tähtis;0.7924
räägin informaatikast;0.7918
sissejuhatavad juhatavad;0.7917
saapa karen;0.7916
identiteeti jaan;0.7916
lisada natukene;0.7913
kvaliteetse digitaalsalvestuse;0.7913
lapin hetk;0.7912
lühike apoliitiline;0.7908
võrdsemad surnud;0.7902
marco laimre;0.7901
tehnilistel põhjustel;0.79
inimestel käsi;0.7892
sügav depressioon;0.7891
piiratud kasutada;0.7889
vana eksetesse;0.7889
järelekontroll toiminud;0.7884
2007 ausalt;0.7883
autorili marcolaiendiale;0.7882
artist toob;0.788
suhteliselt nähtamatu;0.7879
rektori signe;0.7879
pöörlemine äkki;0.7878
pakkudes nimetatakse;0.7877
strateegiad töötavad;0.7875
ideede pangas;0.7874
vaja tõestada;0.7873
pealkiri välispoliitika;0.7871
helitaks kursisenaˇja;0.7871
lipp mopp;0.7865
pikemalt järgimata;0.7859
rajaks veneetsia;0.7858
automaatselt kiiresti;0.7853
tahavad käia;0.7851
konstruktsioon letud;0.7849
heie treieri;0.7848
praktiliselt diskussioon;0.7846
soodsalt aktsepteeritud;0.7846
seltskonna rolli;0.7844
teosel objekt;0.7844
suuremat ühiskonda;0.7841
siseid riigideks;0.784
kohtusse kaevata;0.7838
isiklik isiklik;0.7837
teose ettekäändeks;0.7836
proportsioon err;0.7833
ühendriikide lipp;0.7827
pisikeses elab;0.7823
president jaan;0.7817
pargivad oligi;0.7816
ulatasin kalendrikujudena;0.7814
ajalugu seoses;0.7814
saatsin teksti;0.7812
taktikast harry;0.781
reviivide määratlemine;0.7809
päevalehest tavaline;0.7809
roboti kaverit;0.7807
fotode trükkimise;0.7806
jagodin head;0.7804
väljalülitamise akt;0.7795
eiramist sorti;0.7791
võimalus objektiivne;0.7789
hüüdis signe;0.7784
neurootiline hetk;0.7781
tervikuna eta;0.7769
andres talile;0.7768
nali autorili;0.7752
tea probleem;0.7725
surma tappa;0.7725
põranda pesemine;0.7724
rea pikslite;0.7721
faili palun;0.7718
tabureti rist;0.7695
parajasti onu;0.7686
teos teos;0.7685
sümptomaatiline käitumine;0.7671
e-treier leonhard;0.7644
solvang solvang;0.7633
ele polliga;0.7601
leonhard lapin;0.7588
no vene;0.7558
poolgol bourne'i;0.7552
facio aim;0.7505
promo objekt;0.7503
saatne saat;0.7498
mp3 formaat;0.7458
lisa number;0.74
email usa;0.7377
status quo;0.7252
perfomance g3;0.7177
george bush;0.7083
