keyphrase;score
otsuste tekkimine;0.7772
stringi kinnitust;0.7768
kaldun arvama;0.7765
eksprompt ideed;0.776
kulub maksudeks;0.7756
kuuluva 95;0.775
ooperi muusikaline;0.7738
uku toom;0.7738
keit pentusel;0.7729
kraadi homme;0.7729
näitas identiteedid;0.7728
üldiselt domineeris;0.7726
dokumente eile;0.7723
majanduskasvu madalad;0.7723
kunstnikud näitusel;0.7721
keskmisel perekonnal;0.7721
kompaktne muusika;0.7718
distsiplineerida lihtsalt;0.7715
huvid keskkonnainvesteeringute;0.7714
üteldagi ongi;0.7703
ulatuses skp-st;0.7703
ilm õhutemperatuur;0.7699
rask nentis;0.7699
intresside inflatsiooni;0.7692
viitsinud koolis;0.7688
maksudeks 5000;0.7677
emotsionaalset suhtumist;0.7677
lapsukene vedelkütuse;0.7667
meetrit sekundis;0.7664
optimeerimiseks sünergia;0.7657
igapäevaselt toimiv;0.7656
korjama värv;0.7655
toimuma mais;0.7622
infotehnoloogia vallas;0.7616
iluelamuse xhaka;0.7605
madal reiting;0.7605
kunst reageerib;0.7583
indrek kiisler;0.7558
andrus ansipile;0.7526
napoleon usa;0.7518
172 11;0.7483
port ivar;0.748
oblikat res;0.7478
lideen lyden;0.7459
jaapan hiina;0.7447
dialoog harry;0.7445
res publical;0.7413
saddam husseini;0.7407
portree marco;0.7378
partsist harry;0.7377
0 5;0.7318
gordon browniga;0.7298
tony blair;0.7262
homme pilves;0.7229
andres trink;0.7224
george bushi;0.7175
