keyphrase;score
luge ridade;0.7571
variant euroopa;0.7571
geograafia ajalugu;0.757
testamenti no;0.755
tea auto;0.7539
rahaline point;0.7528
lui 13;0.7524
silvi vraidi;0.7523
marionett paragrahve;0.7517
no sedasi;0.7511
tore tore;0.7498
10 20;0.7489
res publica;0.7476
moscan tiblade;0.7453
90 -te;0.745
report reporter;0.7449
loeb artist;0.7442
list valida;0.7405
no leia;0.7349
gei hetero;0.7306
pededist white;0.7292
16 -st;0.726
shop boys;0.7232
nicki french;0.7207
french 2000;0.7202
go west;0.7202
george michael;0.7181
pet shop;0.7028
