keyphrase;score
kraadi kuulsite;0.7875
lisas nato;0.7869
eksportiv riik;0.7865
kahes küsimuses;0.7864
helistas reporter;0.7857
reekspordisertifikaadiga kujun;0.7857
tonni venemaa;0.7855
selguma teame;0.7853
online rikkus;0.7846
kahjulikuks tunnistatud;0.7845
väliseesti okupatsiooniaastatel;0.7841
arstide liidu;0.7841
näitus omamoodi;0.7834
lõuna-ameerikast lennukiga;0.7829
koha tulirelvade;0.7829
protokolli ratifitseerimist;0.7822
esitatud määruse;0.7819
kasutada tšetšeenide;0.7814
faktuulin jevgeni;0.781
mall mälberg;0.7792
oskama vastata;0.7791
omavalitsuse üksused;0.779
järeldused rahalise;0.7787
registreeritud firmas;0.7778
euroopa liit;0.7774
california ripslase;0.7765
naiste viljatuse;0.7762
proportsionaalsuse põhimõttest;0.7762
inimõiguste järgimine;0.7756
meetrit sekundis;0.7749
patsiendid protseduuride;0.7743
õhutemperatuur miinus;0.774
jälgitud subjekte;0.7739
karava irja;0.7729
reageeris karmilt;0.7724
üldiselt kriitika;0.7719
peainspektor roland;0.7713
juhatus pirita;0.771
inimesed seisavad;0.7703
toodetele konflikti;0.7697
abi tahan;0.7688
hariduse kultuuri;0.7679
vahelduva pilvisusega;0.7674
nööri joonised;0.7672
tekkis segadus;0.7666
laiem probleem;0.7656
anda menetlus;0.7648
esialgne test;0.763
maksma 5;0.7626
ecstasy tabletti;0.7622
palts vitali;0.761
hektariga ainega;0.7608
indrek kiisler;0.7606
kerry 45;0.7595
parlamendi alamkoda;0.7586
lauri tabur;0.7569
80 -te;0.7556
insener humanitaarmeie;0.7551
krabi krabi;0.7527
irina litvinenko;0.7478
president george;0.7452
konstantin gorbatšov;0.7435
5 4;0.7432
subjekte laboriga;0.7404
res publica;0.7399
istung algas;0.7392
maslovi maslow;0.7359
andreas drozek;0.7268
firmas online;0.7198
hollandisse autodel;0.7157
