keyphrase;score
kahjuks kaamera;0.8014
ühesõnaga paigaldas;0.8012
avalikus avalikus;0.8006
tsiviliseeritult piisavalt;0.8005
hukkamõistvat suhtumist;0.8003
rutiinivaba retoorika;0.8
kontserti vanameister;0.7997
astuvad uksed;0.7997
muutuda kriminaalseks;0.7996
kesklinna korteriühistu;0.7993
puhkudel tuluõhtuid;0.7991
neeme korv;0.799
värske tuuleõhk;0.799
kongress otsustanud;0.7988
kõrge kohanimekirjas;0.7984
eestimaa kultuuriparteid;0.7982
selgeid muutusi;0.7982
inimesed lähenemine;0.7979
kohtukulud 63;0.7976
salvestatud osast;0.7976
rusikaga mehe;0.7974
ravikulud olekski;0.7974
utoopia tabanud;0.7971
dokumentidesse igapäeva;0.797
lõpuks planeedil;0.797
mängus mõtlesin;0.797
päeval enam-vähem;0.7967
toimus juhtuks;0.7967
tohutu tuumajaama;0.7966
võrdluses võltstagasihoidlikkus;0.7958
ajutiselt eesti;0.7958
ambitsioonidega inimesi;0.7956
vaja vaja;0.7953
tähenduses jumala;0.7951
vennatapja buss;0.795
kolmekesi tartu;0.795
väärteo väärtegu;0.7949
tahab rahulikult;0.7947
tendents mõiste;0.7947
äärmiselt vähetõenäoline;0.7946
aivar mäe;0.7941
pätt pätt;0.7938
kirjutasime programmi;0.7937
näopiirkonnas kehapiirkonnas;0.7937
võtmenimi arnold;0.7937
tütarlaps suhtlesime;0.7935
rollis valik;0.7931
läbirääkimisi formaalselt;0.793
leeri estonia;0.792
periood toompeal;0.792
vana nõukogude;0.7918
karistaks põhimõte;0.7914
kaheksas liik;0.7911
kahtlemata parlamendi;0.791
mõtteviisi kandepind;0.7901
näiteks üleujutus;0.7892
otsigi liitlassuhteid;0.7892
mitmekesisus ütleme;0.7891
toetusürituse traditsioon;0.789
muutub köögirühmaks;0.7884
unenägudes öösel;0.7882
järjekordne näide;0.7875
strandberg otseselt;0.7874
detsember ümbris;0.7873
mehaaniliselt samamoodi;0.7869
autos muusika;0.7868
kohus prokuratuur;0.7863
säästlikumalt elada;0.7863
lõhnab siukse;0.7859
2011 aastal;0.785
külmule korporatiivsus;0.7842
kriisi vägisi;0.7834
vahepealset summat;0.7831
noorema publiku;0.7818
nimedeta edukat;0.7817
hambaid andes;0.7813
pargi juhitud;0.7811
laiali saata;0.7804
isoleeritud ruumis;0.7795
50000 pluss;0.7792
kortermaja hoovi;0.778
las olegi;0.7779
ainukene piir;0.7765
regionaal maapoliitik;0.7761
50000 lajatas;0.7753
võib-olla naljakas;0.7749
vaigistama tea;0.7747
puhtmajanduslikult finantsiliselt;0.7745
maksma asi;0.7735
parteist visata;0.7733
prügi ressursid;0.7725
juga nimetati;0.771
karm värk;0.7706
selgub selgub;0.7699
panna rinda;0.7699
normaalne vaadates;0.7694
vana vana;0.7691
dub kipub;0.7691
siukse religioosse;0.7687
muhe tolerantne;0.7678
vasak poolset;0.7678
põllumajandusakadeemia maaülikool;0.7675
nojah strandberg;0.7665
maailma ajalooline;0.7619
marsib waterloo;0.7619
aleksei loto;0.76
usu usu;0.7598
arvan no;0.7597
vesi jään;0.759
humoristide londiste;0.7565
tekiks traumat;0.7553
tore tore;0.7542
jutt head;0.7531
saja-kahesaja 1000;0.7528
loojoscifeidel kind;0.7527
salata mart;0.7504
homme homme;0.7469
80 880;0.7464
ilus nautige;0.7438
auto emissar;0.7429
6000 50000;0.739
mai treial;0.7367
1 7;0.7353
in corpore;0.7316
no tea;0.7243
