keyphrase;score
rahvuslik ärkamine;0.7967
ütlema noore;0.7967
sakslastele valve;0.7962
õpetas juhatas;0.796
traditsioon mehed;0.7955
aleksandrikooli abikomiteede;0.7953
hella andma;0.7953
esineb seisab;0.7953
tõsiseid naljakaid;0.7952
pidevalt jälgisin;0.7948
maanõunik nolkenile;0.7947
juhuslik rüütel;0.7946
tekkimine esiteks;0.7943
poisikesena töid;0.7942
jututoonis survalt;0.7941
jutleja vestlusi;0.7939
kubermangu lahjaks;0.7937
1940 lõppude;0.7936
asjaolud aadel;0.7935
postimehe 1864;0.7934
võimu no;0.7934
lõpuks 842;0.7933
arvasid korraga;0.7932
vabamades oludes;0.7929
laulma ling;0.7928
sõber laskistall;0.7926
siine laupäeval;0.7924
rappa isalik;0.7915
võib-olla olegi;0.7914
lehti jäid;0.7911
kogemused pärinesid;0.7908
peterburis keisrikoja;0.7908
nõrk vändras;0.7905
1845 ilmus;0.7902
salumäe tuul;0.7902
65 aastal;0.7902
seltside liin;0.7901
kultuuritöö organiseerimisel;0.79
rahvas võitles;0.79
trükke tugevad;0.7897
jaakob soni;0.7887
eesti keel;0.7884
eelista alguses;0.7884
saksa ülemvõimu;0.7883
otsesest vajadusest;0.7882
tänane armastatakse;0.788
omaaegne süüdistus;0.7875
hobuses mitmekülgsuse;0.7874
havikomiteedest uute;0.7874
selts 1870;0.7871
kontakti teada;0.787
võrk kujunesid;0.7869
väikeses hariduses;0.7866
levima teated;0.7864
huvitavat imelikku;0.7857
seltside asutamise;0.7854
tallinna maarahvas;0.7848
rendile üleminek;0.7847
tänapäeva termini;0.7836
kirikuvõimud rüütelkonna;0.7835
eluga tõenäoline;0.7834
1870 levima;0.7829
postimehele andma;0.7827
liivimaal lõuna-eestis;0.7826
ootasid järjekorda;0.7826
keskseltsiks liimal;0.7821
kohalikud klubid;0.7819
päriseks ostmine;0.7816
alane telelevis;0.7811
869 aasta;0.7809
suurus rahvalikkusi;0.7802
kontrolli küsimus;0.78
paralleel aitas;0.7794
käisid ringmängud;0.7794
propageerimisel üldrahvaliku;0.7794
kokkuleppe balti;0.7793
tekkisidki kartsid;0.7792
seisis raskustes;0.779
rubla uurimused;0.7788
alaväärsuse tunde;0.7786
võit võistlusvõimeline;0.7779
probleem jansen;0.7779
kestva tähtsusega;0.7779
aktiivne osaline;0.7778
kiiresti sulgeda;0.7777
ühistegevuse lainet;0.7773
vähese muusikalise;0.777
dokumendid antakse;0.777
saaremaa ilmuma;0.7766
nihi sattus;0.7766
leheni ;0.7764
väljendusest loobus;0.7763
nägu nägemine;0.7761
loetav võrreldest;0.776
suur saavutus;0.7753
mehena kaljo;0.7752
maksid summa;0.7747
naturaalmajanduslik talumajandus;0.774
mändrav vändra;0.7734
toetust vastutasuks;0.7729
tavalise nime;0.7718
pastori marten;0.7717
majanduslikus arengus;0.769
noored tantsisid;0.7686
nime papa;0.7679
kehtis 70;0.7677
jagu bondi;0.7674
korjati raha;0.7672
vuistete hobuses;0.7672
peterburis peterburis;0.767
meel mitugi;0.7669
füüsika eestimaal;0.7664
korraldada pidusid;0.7652
tall tall;0.7644
842 1850;0.7629
pandi pandi;0.7622
senini kestvale;0.7611
kestev kestva;0.7609
lugema tea;0.7536
lainet tekkis;0.7506
kombel alus;0.7502
rehexi ajas;0.748
numbri nihi;0.7423
salvume do;0.7364
do populaarne;0.7357
1000 rubla;0.7173
