keyphrase;score
uuritakse võimalusi;0.8037
castro kuubat;0.8035
korraldusega meeldib;0.803
vaherahu vaenutegevusest;0.8029
loomaaia sünnipäev;0.8024
emmdee oti;0.8024
truusi kinnitusel;0.8024
riigile ajutiselt;0.8024
valmistab relvi;0.8023
krooni maksma;0.8021
kaks pantorite;0.8018
vabaõhuetendused külas;0.8017
retke võitis;0.8016
üleskutse väärtusetu;0.8013
tea vandesõnu;0.8012
esitajad harjutanud;0.8011
suvesse mängiti;0.8005
haiglate tööd;0.8
vajalikest struktuuri;0.7999
losse tartu;0.7992
ulatuslikud õhurünnakud;0.7988
situatsioonis jalas;0.7987
toimusid tegevused;0.7986
tavaliselt linnas;0.7983
tootmisvõimsus sõltub;0.7982
segusõlme vana;0.7981
tütre meheleminekut;0.7979
elektrigeneraatoritel raske;0.7972
kahekordne kasv;0.7971
näed põhiliselt;0.7964
euroopa liiduga;0.7964
kasutati viljahoidla;0.7961
revolutsioonilisi sündmusi;0.7961
viimistletud planks;0.796
ohtlikke muutusi;0.7959
turniir turniir;0.7957
demokraatia katia;0.7955
oluliste sademeteta;0.7954
rahastatud raadio;0.795
eesti reservohvitseride;0.7948
jääb muutumatuks;0.7946
automatiseeritud nupule;0.7945
rice'i pöördumise;0.7944
laiune turvatsoon;0.7942
kõlavöid gooti;0.7939
stressitaluvust meeskonnavaimu;0.7938
vestleme söögisaalis;0.7936
suisa keeletu;0.7935
verejooksu peatamiseks;0.7931
laulupeod orjaaegsed;0.7928
ajaloolisi ruume;0.7927
kohtunikekogul diskvalifitseerida;0.7926
son betoonist;0.7925
relvademonstratsioon turniir;0.7924
pikalt homme;0.7924
suguvõsa nendaja;0.7918
stsenarist lavastaja;0.7913
pealtvaatajaid võitluse;0.7912
üleandmise protsess;0.7911
etenduse sky;0.7911
mõtlesin kevad;0.791
tõmbub normaalne;0.791
žürii külastajad;0.7909
tsiviliseeritud võimu;0.79
1905 aasta;0.7898
häbeneda ütleme;0.7898
taanist rootsist;0.7894
sekundis sooja;0.7894
hullumeelsus aeg;0.7889
kuubal kuuba;0.7888
paavo alatskivi;0.7878
inimesed muretsevad;0.7876
kütte puudus;0.7876
tantsib ballisaalis;0.7872
professionaalsest tasemest;0.787
muutustest regionaalpoliitikast;0.7867
10 pangega;0.7853
elama ukraina;0.7852
pesi vesi;0.7841
kostüümid saal;0.7835
siseruumides väike;0.7832
maaväepataljoni võistkond;0.7821
stuudios kai;0.7821
käsitöösuuna orientatsioon;0.7821
vana nolkeni;0.7819
kruup kehastab;0.7815
keller vitali;0.7808
eesti muinasaeg;0.7802
boris trassokinitas;0.7776
kapten meelis;0.7763
velo elna;0.7762
valdkonnad isikliku;0.7762
10 skulptorite;0.7755
vitali novikovi;0.7755
festival 10;0.7708
arvate animalistliku;0.7707
iko toora;0.7698
füüsilist sitkust;0.7692
kärkna son;0.767
vare tortumal;0.7648
90 -te;0.7639
200 350;0.7638
22 27;0.7636
kaugemale no;0.7636
tammik simson;0.7614
condoleezza rice'i;0.7591
festivalist tore;0.7591
1996 -st;0.7584
sergei usplagnikovas;0.7567
direktori mati;0.754
no seisuga;0.7507
christensen margarita;0.7484
geni tütre;0.7481
lamp panna;0.7442
josephine nolken;0.742
dekat geni;0.7415
raul castro;0.7355
hunt leopard;0.7257
