keyphrase;score
klubile eesmärk;0.786
teada taani;0.7857
lossikööki kindlasti;0.7857
stayn tõlkinud;0.7856
olümpiakomitee president;0.7855
laatjeebeek maa;0.7853
ronivaid üheaastaseid;0.7852
leopold meensalu;0.7851
tasemel riigieelarvest;0.7851
eriti nooremad;0.7849
olümpiamängudele pääsemist;0.7844
heino laiapea;0.7844
rootsi arhitekt;0.7843
pankur linna;0.7842
käed külje;0.784
mineraalväetiste taimekaitsevahenditega;0.7837
aianduse mahetootmise;0.783
varem karm;0.7828
hooldustöid maid;0.7824
argumente leiame;0.7821
võib-olla kuulata;0.7821
veetke kohtumiseni;0.782
roheline taust;0.7819
väikelinnas hävitati;0.7813
mehed tõukavad;0.7813
köögiviljad koduaias;0.7812
analüüsi arutame;0.7811
kriteeriumite tingimustele;0.7808
normatiive mehed;0.7807
leidub fanaatikuid;0.7807
kaheksa meetrit;0.7806
põhiliselt nägu;0.7802
promo eriti;0.7799
vahepidamine seaduse;0.7798
ootama raamatut;0.7797
vähem marjapõõsad;0.7794
autoriteet ühiskonnas;0.7787
valner anna-maria;0.7782
püramiid-seid erineva;0.7782
autoriks brigitte;0.7781
tendentsi koduaedades;0.778
tunneks rõõmu;0.778
räägime negatiivselt;0.7778
käivad skandinaaviamaades;0.7778
võrkpallis rahvaliigas;0.7778
peterburi eale;0.7778
mängida sangpommi;0.7777
teadmatusest äkki;0.7776
peegelda väärtusi;0.7774
hüppemägi rajatakse;0.7772
rikuks võit;0.7772
pike jahe;0.7769
liblikas maandus;0.7769
korraldatakse üritusi;0.7765
tilli pundi;0.7758
mitmekesine rahulda;0.7757
märgi võistlussport;0.7755
kogud keldri;0.7755
ostad poest;0.7754
tähtis eluvaldkond;0.7751
jooksmine tahetakse;0.775
pööra vahetused;0.775
päev jõuluseisvaid;0.7744
firma harjutumata;0.7743
ressurssi külaskäigud;0.7741
maal tea;0.7736
erksaõiega üksikud;0.7734
äkki lebab;0.7733
ilusat begooniat;0.773
kohalikud omavalitsused;0.7715
murran äkki;0.7714
korvpalli vabaviskeid;0.7711
peterselli selleri;0.771
eduka konkursi;0.7706
kollased saialilled;0.7706
hernekauna tillikimbu;0.7702
ritta kasvama;0.7701
euroopas oska;0.7697
ilmub mai;0.7694
basseinid leidnud;0.7689
maitse toiteväärtus;0.7676
tomati porgandi;0.7675
väljak staadion;0.767
president mart;0.7661
vaadete hariduse;0.7647
esile ilus;0.7637
elamise-olemise liikumise;0.7631
harjunud väike;0.7627
kuritahtlikult liialdatud;0.7627
kasutada mõisteid;0.7622
klus herned;0.7616
inglismaal saksamaal;0.7608
inimesed käivad;0.7605
kaotada asendada;0.7585
vaevanõudev dekoratiivne;0.7582
ilupõõsad puud;0.7574
panna head;0.7498
anda aias;0.7497
60 -te;0.7474
südame-veresoonkonna haigused;0.7474
no hea;0.7409
tasandil seata;0.7397
peenral nurgale;0.7348
brigitte stayn;0.7305
latt toad;0.7243
sport sport;0.7159
