keyphrase;score
venemaa slovakkia;0.7654
aruannet hinnata;0.765
kärt kelder;0.7641
võitlemise amet;0.763
isifiga cbs;0.7629
kestab menetlusprotsess;0.7609
palub abi;0.7601
43 -na;0.7595
ilvese 16;0.759
20 20;0.758
2014 2020;0.7574
mihheil saakašvili;0.7531
hannes ude;0.7529
temperatuur ida;0.7514
pyongyangi saga;0.7511
habe panka;0.7503
probleeme moel;0.7486
info pangajuhid;0.746
dollari moldova;0.7425
president jacob;0.741
astuda summa;0.7409
1 6;0.737
jevgeni ossinovski;0.7365
new yorgis;0.7305
benjamin netanyahu;0.7227
maris guczynskis;0.7225
sünoptik silve;0.7177
