keyphrase;score
teatri peanäitejuhi;0.7965
rõhutaksin eluohtlikku;0.796
albaaniast keskkonnakaitse;0.7955
haruldane 30;0.7952
paneks taskupeotäie;0.7945
sõideti väsinult;0.7941
dokumentaalteost tavaline;0.7941
surnalist 57-sse;0.7939
11-st 19-ni;0.7936
natukene prooviks;0.7936
aluseks sõjalisele;0.7934
direktor enn;0.7934
stress loo;0.793
nojah jaa;0.7916
parandab kartel;0.7916
šveits praktiliselt;0.7913
määrus lisaabinõudest;0.7911
220 nato;0.7911
sotsialistlikud kohustused;0.7905
400-lt autorilt;0.7903
jaapan terve;0.7901
iisraeli iisraeli;0.7899
muinasjuttude seeriat;0.7898
1815 aasta;0.7893
juhtimise stiili;0.788
sam tantsimine;0.788
kuulutati rajoon;0.7874
levitati afganistani;0.7871
miljardit dollarit;0.787
optimistlik tragöödia;0.7869
partei 26;0.7864
pommimänguvorme mänguelementidest;0.7848
head sigaretti;0.7848
teoreetiliselt välistatud;0.7847
ordeni kuldmedaliga;0.7847
avaliku raamatukogu;0.7845
nähtud harjutamisnormid;0.7837
lepingu organisatsioon;0.7837
venib pikale;0.7837
telefon 55;0.7831
alguseks lastele;0.7831
iraan usa;0.7828
parkimisplatsid võileivad;0.7825
leningradi orkestri;0.7823
kuivatatud herneid;0.7822
tootmise suurendamiseks;0.782
poeemidest laulust;0.7819
akadeemiline meeskoor;0.7816
filosoofia philadelphia;0.7813
huumor motiiv;0.7802
nõudmine kohtuprotsessist;0.78
vahetasin elukutseid;0.78
liibüaga liibüa;0.7798
peru maiski;0.7795
lähenemine loogiline;0.7794
jordaania saudi;0.7792
saba saba;0.7781
realismi tahan;0.7773
põllumajandustöötajate ametiühingute;0.7765
polütehnilise instituudi;0.7757
koer jooksis;0.7755
leiutas 1752;0.7754
seltsimees res;0.7754
vodka hiina;0.7738
era erasektoris;0.7735
harrastussuusatajaid võimalik;0.7718
majanduse areng;0.7718
agiitris festival;0.7709
81 600;0.7694
palling pallingu;0.7693
brjanski kuiboshevis;0.7686
in de;0.7683
organismi valgunälga;0.7673
100 100;0.7657
fakt 14;0.7634
17 null;0.7628
natalia petrusseova;0.7617
halb sant;0.7595
ühtse elektriteooria;0.7584
klassika klassika;0.7578
camp davidi;0.7572
valve surnalist;0.7563
austrias kitzbühel'is;0.7563
ingemar stenmarki;0.7557
diablo 80;0.7526
2 6;0.7517
kalinini oblasti;0.7486
mais sam;0.7478
köki torni;0.7469
gaabriel hasaku;0.7469
honorari lastele;0.7435
professor toomas;0.7419
minister nabavi;0.7339
no leping;0.7271
roos kunst;0.7238
warren christopher;0.7158
