keyphrase;score
laulu jumal;0.7858
kvalifikatsiooni natuke;0.7858
piiblis heebrea;0.7857
eksperiment toimub;0.7857
kirjeldanud tähed;0.7854
saatja vastuvõtja;0.7846
võib-olla rahvad;0.7839
käisid hundid;0.7834
entelle ker;0.7831
sugugi sugused;0.7829
kuute lapsepõlves;0.7829
küberneetika isa;0.7827
selgeid piire;0.7825
10 aastat;0.782
jõed järved;0.7808
rohkemate vanaisa;0.7804
müüja teab;0.7798
noorte inimeste;0.7794
tavalised igapäevased;0.7789
ema ema;0.7786
pilved reaalsed;0.7781
edukas oligi;0.7778
tilin colin;0.7777
nõustame mall;0.7776
tupik vene;0.7773
traumasid kasvatada;0.7772
muutused turistid;0.7771
jaa arvatavasti;0.7761
matemaatikutele tundmatu;0.776
probleem osata;0.776
loogiline sulg;0.7756
puud kõrged;0.7755
kruvid naelad;0.7745
intelligents ladina;0.7735
hallid toonid;0.7729
panetaga lusikat;0.7716
inimene laulas;0.7715
ausalt öeldes;0.771
kergemini õlle;0.7708
kohvid kakaod;0.7691
isereguleeruv süsteem;0.7686
jaan kaplinski;0.7686
lihtsus viia;0.7685
teab poes;0.7672
ideo fooniliste;0.7665
arvan baskid;0.7664
pudi-padi pudi-padi;0.7639
vooditarbed magamistarbed;0.7637
puid maid;0.7628
mal vanas;0.7605
norbert viiner;0.7597
mallide mustrite;0.7576
haaretz tohuvabohu;0.7558
maris johannes;0.7542
men lei;0.7535
kauntserling lacing;0.7527
jagama sinka-vonka;0.7514
euroopa standard;0.7512
sodi body;0.7487
no winda;0.7481
vento vänta;0.7449
hispaania itaalia;0.74
isa norbert;0.7382
benzo men;0.7211
surve no;0.7178
standard average;0.6643
