keyphrase;score
äriseadustiku netovaranõudele;0.7812
kunila nukuteatris;0.7812
töökohtade lisandumine;0.7811
priskes tõrvatilgast;0.7811
rahvusvahelise valuutafondi;0.7807
moodustasid maapõue;0.7807
põrandale olustvere;0.7802
rahul 69;0.7798
aastal 1205-le;0.7798
omakapital moodustama;0.7798
isiklikud sümpaatiad;0.7797
vaba ühiskonna;0.7795
kaugele algsest;0.7792
börsil noteeritud;0.7791
väitnud hoone;0.7787
kagu idatuul;0.7781
nimetas peeter;0.778
ulatuses 125000;0.7778
2008 231;0.7777
madal sündimus;0.7777
ümberkorraldamise lähtealused;0.7774
antav haridus;0.7774
raietegevuse kontrolli;0.7772
müügitulemuste jooksva;0.7771
volkov kaevandustegevuse;0.7769
gaasi gazprom;0.7764
argumendid no;0.7763
peamiseks eesmärgiks;0.7763
klassikaline turumajandusele;0.7763
15 -ks;0.7762
tõlgendanud moodi;0.7757
võrdselt piirkonniti;0.7753
vahelduva pilvisusega;0.7742
kreeka ungari;0.7739
lihtsam raamatus;0.7737
poolda riik;0.7737
taaskord mets;0.7737
valik ratsionaalne;0.7722
korrespondent kenk;0.7716
meetrit sekundis;0.7716
toimiv süsteem;0.7715
organisatsioone asutusi;0.7707
rumm arvan;0.7681
roosa prillid;0.7681
viisil mängida;0.7675
algsest ideest;0.7674
muuseumide kontsertorganisatsioonide;0.7655
peaminister lucas;0.7648
panga direktor;0.7645
peipsis kevadel;0.7645
ricken kati;0.7644
võrkude leidmise;0.7639
provisionides tingituna;0.7637
riin pallon;0.7636
ültse trahve;0.7632
asi asi;0.7628
solgutavat testi;0.7626
ühekordseid kandeid;0.7606
300000 euro;0.7604
liikumine otseselt;0.7597
rumeenia slovakkia;0.7587
sõjaline konn;0.7566
juri boyka;0.7565
jamat maa-ala;0.7534
janek salme;0.7534
8 3;0.7494
pentus nentis;0.7416
nordic hotels;0.7283
konkreetne persoon;0.7202
günther oettinger;0.7049
