keyphrase;score
osta sekrennistkümnentsevad;0.7856
vihjamisi juttu;0.7855
sattusin juubeliaastal;0.7853
tuua moore;0.7849
minnaksegi kingitust;0.7846
protsessi tähti;0.7844
regioonis ettepanekuid;0.7842
poolastan karoliina;0.7837
failid kirjavahetused;0.7836
igapäevaselt rääkisime;0.7835
jaa jaa;0.7833
pelisi suhtelise;0.7833
erkile sillad;0.783
kriitiline võib-olla;0.7828
šõu planeerimisel;0.7828
süsteemid nullist;0.7826
aasta lilli;0.7826
koolibussivõimalus väga-väga;0.7825
tudengite initsiatiivil;0.7825
talenti endine;0.7823
harjunud mugavalt;0.7821
internetti modelli;0.7819
algatada diskussiooni;0.7819
elektrit võib-olla;0.7815
alanõude brändiga;0.7814
fm sueti;0.7812
kohalikku pilti;0.7811
väiksed ebamugavused;0.7802
formas tants;0.78
etendus perfomance;0.7789
startida rahataotlused;0.7788
üritus kooli;0.7787
mõtlesin lihtsamaks;0.7785
leian tartu;0.7781
asi anname;0.7772
soovid üldiselt;0.7772
moesaatesse volo;0.7757
meeste meeste;0.7755
robotada rekordsiga;0.7755
loogiline sündmused;0.7753
inimesed käivad;0.775
koostööd segadus;0.7749
kehal keeled;0.7733
laptopi ümbriseid;0.7728
box tundus;0.7728
massiivsed paberimajandust;0.7724
poliisi seenemaa;0.7718
valmistada toetama;0.7712
erialaseid oskusi;0.7711
laotatud kogus;0.7704
piiramatud eelarvelisi;0.7699
start hea;0.7696
tervist tervist;0.7696
lisa lisa;0.7692
grupi lastega;0.7687
arvan 2005;0.7684
oskad head;0.7675
tea paar;0.7656
jahipidamine põhimõtteliselt;0.7633
info digitaalset;0.7631
volo diembrimix;0.7618
pop punkt;0.7612
sein essents;0.7603
lava nurgas;0.7579
kristian steinberg;0.7569
mai hein;0.7551
pinget pinged;0.7511
paju pelisi;0.7503
paras annus;0.7498
nelly nede;0.7498
jätk berk;0.7487
kelvanik elephants;0.7457
mood performance;0.7434
minimalismi disaini;0.7433
fashion week;0.7417
žestina solga;0.7412
idee panna;0.7374
etteasted mustas;0.7352
mare rolls;0.7331
lee do;0.7292
black box;0.7266
second hand;0.7037
