keyphrase;score
paljudest avalduse;0.7938
muretseb pessimist;0.7933
meelelahutus kompaniidele;0.793
väätsale lastele;0.793
tööpuudus võrumaal;0.7928
somaalia piraatide;0.7927
festivali maine;0.7925
18 muusikakollektiivi;0.7922
ulatub 42;0.7919
reedeedel seilavad;0.7919
septembrist 900;0.7918
2012 aastal;0.7916
kanadasse uus-meremaale;0.7915
sammas usaldusväärsem;0.7914
merisiga liha;0.7912
abhaasia osseetia;0.791
lubanud maksta;0.7908
kopeerimisele mehed;0.7907
regionaalhaigla tartu;0.7906
uue sõiduki;0.7903
palgakomponenti suurendada;0.7903
baaspension ühesuurune;0.7899
kriisi venemaa;0.7899
mõõde filmitegijat;0.7899
seisuga 58661;0.7895
miljonist väiksemad;0.7894
välis julgeolekupoliitika;0.7894
vihma puhub;0.7892
probleemidega väärilised;0.7892
lõppu dekaadi;0.789
aastas samba;0.7887
rootsi kodanikust;0.7887
väärtpaberite keskregistris;0.7884
homme neli;0.7875
väebaasil rajamine;0.7872
fantastiline sauna;0.7872
teravalt sotsiaalkriitilised;0.7869
raviteenuste hinnakirja;0.7867
failivahetussaidi aerotbei;0.7867
pille kasutada;0.7866
sissejuhatavas sõnavõtus;0.7862
manöövrite mustal;0.7857
ühepoolseid otsuseid;0.7856
top kolme;0.7853
ühistranspordiettevõtetest leiavad;0.7851
mõttes vägivalda;0.785
saadikurühmad fraktsioonist;0.7847
summad programmis;0.7846
žanride tegelikult;0.7846
välisinvestorite ekspordipartnerite;0.7842
skandaalsem skandaal;0.7841
fantaasiafilmide festival;0.784
kraadi kuulsite;0.7839
traditsioonilises võtmes;0.7838
uuele horrarile;0.7836
meelitas muusikaõpetaja;0.7834
haiglate laiali;0.7833
õppuste raames;0.7832
pagaps moskva;0.783
anestesioloogia operatsiooni;0.7829
ajaloolise draama;0.7825
trammiteede puhastajad;0.7817
nii-öelda keskne;0.7816
vähem lärmi;0.7813
liitujad üleloomulikult;0.7808
arstide liit;0.7795
ulvi tamme;0.7789
koolilapsed korjanduse;0.7788
osseetias vene;0.7778
pikas perspektiivis;0.7768
pensionisambasse 2010;0.7767
zombie filmide;0.7762
andmebaase teenusega;0.7759
korralduse valmistada;0.7756
18 maini;0.7751
ajutine peatamine;0.7746
puudutab radioloogia;0.7744
19 sajandi;0.774
briti lavastaja;0.7739
kriteeriumide täitmine;0.7732
algavate nato;0.7726
pelgalt 50;0.7722
pensionini ela;0.7719
poliitilise korrektsuse;0.7718
eesti folklorist;0.7717
kummardas itaalia;0.7699
festival regilaul;0.7695
puudutab turgude;0.7692
arendustegevusele põllumajandusele;0.7685
soni emija;0.7675
konflikt kesto;0.7661
faktiga rikastada;0.7656
laeva kapteni;0.7651
hendrik ilves;0.765
valmistada luurelennukeid;0.765
aprillist mall;0.7643
keskkonda maa-amet;0.7638
aastal 1000;0.7632
inimkehaga inimkeha;0.7623
herald linke;0.7614
mart laar;0.7607
haridus teadus;0.7585
strateegia ilmu;0.7575
sten saluveer;0.7562
lutsi fultsile;0.7558
president dmitri;0.7549
euroopa parlamendi;0.7548
indrek kiisler;0.7531
est veiko;0.7521
2010 -st;0.7493
baden-württembergi liidumaa;0.7406
ansambel sega;0.7369
8 9;0.7347
res publica;0.7277
folklorist ingrid;0.726
emija colombia;0.724
homme pilves;0.7198
mais gruusias;0.7155
warner bros;0.7006
