keyphrase;score
tulevikus arendada;0.7944
nimelt keskmängija;0.7943
ettevõtjad optimistlikud;0.7937
ühisgümnaasiumis äkkrünnaku;0.7936
soovide ettepanekute;0.7935
praktiliselt kolmandik;0.7926
kaks matšpalli;0.792
setomaa ajalooga;0.7918
eesti kaubandus-tööstuskoja;0.7914
esimest korda;0.7914
selgelt kuulda;0.7914
majas küsimus;0.7911
kirjutuslaudade äri;0.791
kallis ettevõtmine;0.7906
sõjaväelasi moskva;0.7906
selveri pressiesindaja;0.7904
vihmaseks äikeseoht;0.7901
vahendab muljeid;0.7901
riigiametite võimekuse;0.7896
tuues spetsiifilist;0.7895
partneriks nägid;0.7893
sõjalis-tehnilise koostöölepingu;0.7892
cramo võõrustab;0.7891
2006 aastal;0.7891
1926 aastal;0.789
laulupeo sihtasutuse;0.7888
seitse 12;0.7887
2014 maht;0.7885
müügikanal spetsiaalkauplejad;0.7883
käibekasvu jaekaubanduses;0.7879
aastal soodustusega;0.7877
tööjõupuudusest ilmselt;0.7875
britteni mälestuseks;0.7875
tabatud spiooni;0.7875
näen tantsu;0.7874
kasvasid palgad;0.7874
õlul natuke;0.7873
väljakult lahkumine;0.7871
julgeolekutõstmine eeldab;0.7871
lääs varjata;0.7871
kohvikus töö;0.7869
rahvusvahelistele nõuetele;0.7867
alistas ameeriklane;0.7866
kaardimaksetel test;0.7859
kandnud reaalsusele;0.7855
lepitud paanid;0.7852
lahendada parkimisprobleemid;0.7846
maile meius;0.7845
kammerorkester kantsid;0.7837
prefektuuri kriisireguleerija;0.7833
piiriäärsete väikeettevõtete;0.7832
kontoriruumid varustatud;0.7829
intensiivsemat ettevalmistus;0.7827
politseijaoskonna juhi;0.7827
päästjad kiirabitöötajad;0.7824
kergejõustikuvõistlusel hiinas;0.782
minutid presidentide;0.7816
iidee monitooring;0.7815
majandusminister kristen;0.7803
tööjõukulusid iseteeninduskassade;0.78
peterson administratsioonil;0.7798
kooli õpetajatega;0.7797
oksjonilt ostis;0.7791
püüdmata rõõmu;0.7788
trend sektorites;0.7782
geimis kontaveidil;0.7781
inimesed käima;0.778
pekingis viskas;0.778
hüppas ütleme;0.7776
muusikat võtta;0.7772
aleksander tammerti;0.777
supermarketitest vaatab;0.7767
vormel võistkond;0.7764
äkkrünnak mandrist;0.7757
edukalt stsenaariumi;0.7742
rocketsi 110;0.7737
80 30-ga;0.7731
regina aadama;0.7729
õhutemperatuur öösel;0.7722
erinevates piirkondades;0.772
hoolides new;0.7719
tehnikaga internetitelefoni;0.771
raadik märkis;0.7706
teoreetiliselt võimalik;0.7705
mootoreid kasutanud;0.7701
andmebaaside spetsialistidega;0.77
küsitlus publiku;0.7699
president ilvese;0.7697
hea hea;0.7695
spordi kultuurifunktsiooni;0.7684
gaucki proua;0.7684
vastuolulise meetme;0.7683
rocki seeria;0.7681
tegemine lihtne;0.7681
ülekoormuse tekkimise;0.7675
defitsiit tähendab;0.7673
nassar maja;0.7663
osa arvo;0.7654
turul kolla;0.7629
20 mai;0.7598
elavatel zetodel;0.7597
kahanes kasum;0.7597
minutis 15;0.7593
korvpalliliiga nba;0.7573
no arvame;0.7548
regulaarselt andma;0.7533
30-ga tennisist;0.7508
setis servi;0.7475
friedrich 80;0.7472
jürgen klemm;0.7434
salve regina;0.7429
72 11;0.7427
marina jegorov;0.7422
2010 2014;0.7404
number 19743;0.739
mihkel eller;0.737
ukraina president;0.7353
kantus benjamin;0.7336
warriors alistas;0.7325
new yorgis;0.7298
holsmer variant;0.7291
circa 50000;0.7281
12 homme;0.7278
argument variandi;0.7261
peep peterson;0.7242
heritage business;0.6977
dwight howard;0.688
