keyphrase;score
madal maalanna;0.7662
teatava koguse;0.7656
in ben;0.7652
puhtalt tehniline;0.7651
laading soeks;0.7644
island manna;0.7627
1990 800;0.7624
esse linke;0.7609
nurgelisi kena;0.7597
senisel albumil;0.7588
nordens tamm;0.7569
itesse misty;0.7558
bail avanedes;0.7541
palav pass;0.7531
firma mata;0.7508
pala autori;0.7461
pala pagan;0.7453
