keyphrase;score
kolonel vokaalsed;0.7681
kostüümid grimm;0.7679
kergeusklikku tuulepead;0.7677
eelmainitud löökriistade;0.7676
rõõmu lõbutoojaks;0.7674
liikumatuid pilte;0.7671
kiiresti populaarsust;0.7663
tütarlapsele armugadetsevad;0.7659
geograafilisele lähedusele;0.7659
külaelanikud seisid;0.7658
moraalne maad;0.7658
märkimata jätta;0.7651
loodusjõudude käskijaid;0.7649
opositsioonistruktuur paljus;0.7646
keerulisi akrobaatilisi;0.7641
ilmus hiina;0.764
poisid kuueaastaselt;0.7638
stseeni algust;0.7634
nõukogude tšehhi;0.7633
ükski tähtpäev;0.7633
laseme tantsida;0.763
sisenete nat;0.7628
ühtsuse huvides;0.7626
nimetagem john;0.7625
riisimassihulgaga mätsitakse;0.7621
šveitsi con;0.7614
draamale linzale;0.7612
austamisobjektide personifikatsioon;0.7612
jäljendatakse nukke;0.7611
treppidel põleb;0.7609
matu mong;0.7608
tavaliselt terve;0.7608
kellukesed õhutavad;0.7608
kuningas india;0.7607
väheste väljavalitute;0.7605
naerab naeru;0.7604
inimest kehkenpüksi;0.76
kliimas kuivavad;0.7591
firmas buda;0.7591
õhtupäikeses muudate;0.7591
registri muutmise;0.7578
riided väike;0.7577
flööt joey;0.7573
teater nukuteater;0.7572
kohustusi võtma;0.7565
funktsioonid erinevad;0.7562
loomakesi lasevad;0.7562
krokodilli seljale;0.7562
emotsionaalset seisundit;0.7548
vii kibuna;0.7546
802 ilmus;0.7545
balletti populaarseks;0.7543
saund hai;0.7543
poola ajakirjanik;0.7536
õlilamp küünlaid;0.7534
järjekorras ringikujulisele;0.7534
tõmmatud geenid;0.7532
veebruaril talupojapäev;0.7528
rütmi pulssi;0.7522
meenutagem cameron;0.7514
printside tants;0.7482
meloodiaid patwaingi;0.7474
osi ansambli;0.7473
saunil 13;0.7473
ulatub 30-ni;0.7471
ostavad turult;0.747
käristid hualeco;0.7467
ohjeldamatu huumori;0.7445
jama hambus;0.7436
ansambel veavy;0.7431
kolmas aste;0.7429
12 -ks;0.7419
linzale 1767;0.7378
žestidele jamiimikale;0.7362
lill rinn;0.7352
kesta 50;0.7352
ching john;0.7339
fini in;0.7282
buda višnu;0.7277
dramaturg hill;0.7274
langes back;0.7248
hulk pille;0.7243
harv saun;0.7238
harf no;0.7199
con trumme;0.719
padaita jasa;0.7139
monica farnenska;0.7117
11 10;0.7035
surme paresse;0.6991
kate marsside;0.6927
