keyphrase;score
75 aastal;0.7866
peela päratabki;0.7864
punkti meistriks;0.7863
arvatud laureaatide;0.7863
lauale partituurid;0.7863
pilt suurem;0.7859
absoluutse kuulmisega;0.7859
varem kuuno;0.7854
aastal siinse;0.7852
tean näiteks;0.7849
siingi proovida;0.7847
korralduselt kannataja;0.7844
saal väike;0.784
ratassepp ettepaneku;0.7839
neljas koodis;0.7839
paratamatult ükski;0.7835
lootsime lõpetame;0.7834
estonia kontsentraadist;0.783
kaheksa minuti;0.7826
sõprusühingu inimesed;0.7824
näid kontrollisid;0.782
ungari nõukogude;0.782
kooriliga plovdivis;0.782
augustini tööle;0.7819
lindile plaadifirma;0.7818
kokkuvõtmismomendil sünnivadki;0.7816
juhid direktorid;0.7815
koormuseks saar;0.7815
laulda dirigente;0.7813
meelekevadel aprilli;0.7811
televiisorist näha;0.7808
keeles võimalus;0.7807
edukalt delegeerida;0.7803
printsiibina esinevat;0.7801
esile situatsioonis;0.7801
kõrgemaks konkurendiks;0.78
euroopast võrdlemisi;0.7799
järjest pluss;0.7799
rääkinud elav;0.7798
olist programmis;0.7786
debretsinis maksimaalse;0.7776
kaunikesti pimedasse;0.7775
itaalia meeskooriga;0.7773
mariat maa;0.7773
sattusin lihtsalt;0.7772
antseedi juhatatud;0.7768
reiside elamusterikas;0.7763
soovidega halvemaks;0.776
britteni konkooli;0.7756
hääletus no;0.7752
lugesin õigesti;0.775
kvaliteedisfääris olemine;0.7748
serenaad serenaadi;0.7746
tormise käsikiri;0.7736
kammerkoor vanem;0.7732
kunst muusika;0.7729
kriteeriumitele esimene;0.7729
noodist rahast;0.7725
õismäe mustamäe;0.7723
eksperimentaalshow taevaste;0.7721
tšehhist kaks;0.7719
rajoonis majakarpide;0.7719
kategoorias kohustuslikud;0.7718
lausus soojasõnu;0.7714
erilisi tähelepanekuid;0.7712
nimeline rahvusvaheline;0.771
eksimiste interpretatsiooni;0.771
partner teoste;0.7702
atmosfääri annab;0.7698
erinevates linnapaikades;0.7684
kursis konkurss;0.7678
auhindu bbc;0.7676
bloutivi konservatooriumi;0.7672
kuus jäeti;0.767
väike teade;0.767
konkursi miljöö;0.7665
pressis avaldati;0.766
montaaž müüa;0.7659
ratasepa veljo;0.7659
täpset reglement;0.7654
nojaa asi;0.765
serveerida head;0.7645
meel tervitada;0.7636
28 suri;0.7624
kogenud sööd;0.762
pansionis hotellis;0.7619
päeval rongisõit;0.7616
küllaltki tagasihoidlike;0.7614
kohanemisaeg minimaalne;0.7613
inimesed magan;0.7611
vaiks siingi;0.7599
liialt väärtus;0.7596
värvide mõttelised;0.7587
huumorit hoida;0.7552
pingesse sattuda;0.7551
emotsionaalne külg;0.7542
paat faasis;0.754
puhkus suvel;0.7537
14 augustini;0.7533
kohad kaba;0.753
publikul pela;0.7529
raua ettekannet;0.752
punkt lõuna-karoliina;0.7519
üldiselt liikumine;0.7519
inflatsiooni küsiti;0.7495
veena partabki;0.7494
momendiga tormis;0.7494
punkte punkt;0.7492
arvestuses kirja;0.7492
nüansse esile;0.7491
seitsmendast 12-ni;0.7475
savena 10;0.7468
brüsseli festivali;0.7453
mugandama saalile;0.7438
lämberg jürgen;0.7371
150 45;0.7363
reglement tea;0.7257
no altarid;0.7234
erik eriksson;0.7227
arsenal kriterite;0.7207
laval 11;0.715
ave mariat;0.7142
10 minuti;0.7086
monte verde;0.6966
victoria ave;0.6883
