keyphrase;score
käsile mõista;0.7894
arvan pealkirjad;0.7892
dynamis väljendid;0.7891
tants 79;0.7884
soovitaks küllari;0.7882
palad omamoodi;0.7881
pärineb märksa;0.788
kirill raudsepp;0.7878
euroodi teemast;0.7875
mõttes talupoja;0.7875
viieosaline sõit;0.7874
vokaalkontserdi amore;0.7873
kalurite rõõmusid;0.7872
materjali elatas;0.787
paugutada pilalood;0.7869
tunni katki;0.7865
tudengipõlve aega;0.7863
määral rahvusliku;0.786
vaeseks jääma;0.786
ütleksin ilusat;0.7859
kapp kontrollimata;0.7859
paatides mõndagi;0.7858
määral kujundeid;0.7855
no kõuts;0.7854
dile viieosaline;0.7853
õpetusena kasutada;0.7849
koorika värvingu;0.7847
puudus kirjutada;0.7847
arvavad janune;0.7846
assotsiatsioonid võeti;0.7843
tähendab programmiline;0.784
rootsis vast;0.7835
vabariigi linnades;0.7828
asusin õppima;0.7827
lähenema son;0.7823
eksis kuulemise;0.7821
motiivikene meeldis;0.7817
huumori iseasi;0.7817
humoristlike traagilisi;0.7813
asetavad varju;0.7811
püha paik;0.7811
plaanis ;0.7808
leiaks võib-olla;0.7804
mängida võimalik;0.7801
teada teadvale;0.7798
kenasti harri;0.7794
nõustuda kipub;0.7792
jäi näppu;0.7788
puhtal kujul;0.7787
jooksu pista;0.7782
teab kalurite;0.7779
rahulolematus olemise;0.7777
üldsõnalisem leiaks;0.7777
natukene niiskertzolikulaadi;0.7775
soleeriv pill;0.7774
prelüüdi foogad;0.7773
saamiste koidikul;0.7771
tõsiseid probleeme;0.7769
tihti jõuavad;0.7766
stiiliga sõna;0.7765
intrigeeriv teema;0.7756
püüab kõveriti;0.7744
väiksemaid ülesandeid;0.7742
lehe nõudis;0.7742
klaver solisti;0.7736
olukorda vee;0.7734
miilitsas ideeniks;0.7733
kurjemaid sõnu;0.7733
eelised suurte;0.7732
reaktsioon sarnane;0.772
fungaks segamini;0.7715
väikene suvilakene;0.7711
kodumiljöös korda;0.7705
funktsioon teatud;0.7702
muiga mesi;0.7702
eksemgi vahest;0.7696
nojah ansambel;0.769
üldkõla määral;0.7689
jaa jaa;0.7686
homofoni stiiliga;0.7664
1952 -st;0.7647
pikka rubla;0.7637
leian faktiga;0.7621
mindudki nalja;0.7614
villem kapp;0.7611
ilusal päeval;0.7601
matti reimann;0.7597
paluda endad;0.7564
koju no;0.7546
torkida asi;0.7542
anekdoote ukraina;0.7518
70 -te;0.7488
fuuga fuga;0.7485
asi laheneb;0.7464
professor eugen;0.7453
följetoni test;0.7395
