keyphrase;score
väikese veinipoe;0.7801
lihtsalt protesteeris;0.7789
valitsemisaja leevendada;0.7786
iroonia enam-vähem;0.7782
laul salvestas;0.7782
rohelised pargid;0.7778
kasutas ideed;0.7773
naistele kutsuma;0.7768
osa liikmetest;0.7765
tünnikujuline särav;0.7764
1280 uurigem;0.7763
laed 20;0.7759
teadlased kunstnikud;0.7755
telefoniühendused katkestati;0.7747
kivi kivi;0.7745
pojapoeg friedrich;0.7744
se napoleoni;0.7738
võitjad askeldasid;0.7721
terroristide grupi;0.7721
hitler marlene;0.7716
ärkliaknad sambad;0.7716
nimi membraani;0.7707
1870 arhitekti;0.7705
vana armas;0.7692
trepid siseruumides;0.7677
diplomaat bismarck;0.7671
filosoofid vaidlused;0.7671
algas 16;0.7664
1939 45;0.7651
strasser 1926;0.764
anna 1244;0.7638
kerkis losse;0.7637
1951 kempenski;0.7632
kasutusele sotsiaalkindlustuse;0.7628
võimed oskused;0.7627
äritegevus ulatusid;0.7599
poliitbüroo liige;0.7599
fuajee seinal;0.7583
projekti rajada;0.7564
vulkaani tipus;0.7563
kur süstendam;0.7482
pani poe;0.7475
jaguar vürst;0.7456
günter šabovski;0.745
toomas wolf;0.7411
aknal kiri;0.741
korpher sten;0.741
1618 1648;0.7407
mercedese firma;0.7368
ungari austria;0.7367
sümbol merlini;0.7358
12 augusti;0.7341
karsten lihterfelde;0.7293
louis 14;0.7292
marleen dietrich;0.7277
trimmer frauan;0.7257
blond lamp;0.7256
main how;0.7255
viga parandada;0.7222
meest soldaaten;0.719
restoran delikatessi;0.7189
no ;0.6786
