keyphrase;score
lähenemisviis pirjakud;0.7946
armastame keskmisi;0.7938
tsüklon tormid;0.7938
kuulajaskond praktiliselt;0.7938
vastavalt värvinud;0.7938
konverents õnnestus;0.7928
kuueteistkümnendatel aastatel;0.7925
piirkondade eliit;0.7925
1000 aastat;0.7924
70 protsenti;0.7922
korallid korallrifid;0.7918
100-st meetrist;0.7917
metsakasvatajate mõõtmisplaanid;0.7915
sentimeetrit suuremad;0.7915
kohvikud tuulikut;0.7914
moodistamistega satelliitide;0.7914
märts ainuke;0.7914
puhkerajoonis kasutaja;0.7911
kolib rända;0.791
komisjoni väljasõiduistung;0.7901
uurimistöid hiljaks;0.79
meetrit akvatooriumi;0.7897
tõepoolest akumulatsiooniprotsessid;0.7896
audru polder;0.7893
erilise rahulikkusega;0.7893
režiimi jagas;0.7889
reageeringut euroopa;0.7888
nimelt aspektist;0.7888
katastroof kriis;0.7887
kosoonustaja metallrõngad;0.7887
rootslased lõuna-rootsi;0.7885
204 aastal;0.7882
riikide majanduspoliitika;0.7879
prognoositavad prognoositavad;0.7878
vajalik mageveesüsteem;0.7878
heasüdamlik politseid;0.7876
inimtegevus elualad;0.7873
vales koha;0.787
lehmad põllule;0.7867
kraadiklaasi tunnetada;0.7867
mees tegeleb;0.7863
sügisel võrdlemisi;0.7863
no millegipärast;0.7863
võib-olla kaks;0.7862
indikaator randa;0.7861
kultuurivee juhtimise;0.7859
ranniku lubasime;0.7857
-ks 2100;0.7852
traagiline traagika;0.785
raamatu klappis;0.784
sekretäri liikumisrežiimis;0.783
arstide öeldakse;0.783
meloodiad lüüsid;0.7824
järsk järsk;0.7823
hammaste alguse;0.7819
mõtlesin pensionile;0.7818
natuke briti;0.7818
ministeeriumi ametnikud;0.7815
saksamaalt prantsusmaalt;0.7813
kolhoosi esimees;0.7813
ekspertiisi litsentsi;0.7812
hollandi hollandi;0.7805
elektriliinid alajaamad;0.7796
kvaliteedi langus;0.7786
kõrvalauto seisab;0.7785
aasta olümpia;0.778
millegiga siduda;0.7777
inimesed suuski;0.7772
nasva sadam;0.777
anna selget;0.7761
tavaline graafike;0.7756
tantsida jep;0.7755
gaaside koosseisud;0.7751
seisma prefesi;0.774
tarvitusele vastuabinõud;0.7739
omandan omand;0.7733
seadused puuduvad;0.7729
hea idee;0.7726
rein reini;0.7726
luik otsoni;0.7722
jahenes 1906;0.7717
pakuti 30;0.7716
spontaanselt pika;0.7713
raha päästa;0.7705
optimaalne veetase;0.7704
lai laugjas;0.7697
saal saal;0.7686
taimestikku vähe;0.7682
teooriaid teooria;0.7681
suhteline sotsiaalne;0.7679
lihtsalt puhastamisvõimalus;0.7674
aja 15000;0.7665
usun keskustelu;0.7652
jagas lahe;0.7649
mehe muljet;0.7644
territoorium laps;0.7641
meetod järeldus;0.7641
egiptuses alexandre;0.7611
proovima kangesti;0.761
peter peterburi;0.7608
kena raporti;0.7605
nali neli;0.7599
kontinendi aafrika;0.7596
poola piiri;0.757
toob toob;0.7566
projekt leningradi;0.7549
signaal loen;0.7537
teame projekt;0.7535
arvan senini;0.7535
hullem no;0.7534
insenerid peas;0.7524
maksimum maksimum;0.7497
tea annaks;0.7494
no madalamal;0.7492
meest long;0.7474
maid tookse;0.7465
kitsas kitsas;0.7457
kliin ysna;0.7455
102000 102100;0.7447
60 70;0.7446
80 -te;0.7432
se pirita;0.7431
protsesse vorme;0.7422
odavam panna;0.7403
alb tubli;0.7386
valides valimata;0.7381
1000 ajas;0.7377
the lauzzile;0.7343
endisesse merre;0.7284
mere head;0.7122
suits no;0.7028
