keyphrase;score
tormiliselt erutatud;0.7908
eemale sotsiaalsest;0.7906
öelda florestandlik;0.7906
kiirgus suunatud;0.7904
pisiasjadest ploki;0.7902
nimel heitleja;0.79
inimene ühiskond;0.7895
kevadest ohtrasti;0.7894
võtta hingerahu;0.7891
mängu tehniline;0.789
väärtustest usust;0.789
suutis kandis;0.7889
kaudsemalt otsesemalt;0.7888
ehitust raamib;0.7884
sisemiste liikumiste;0.7883
leinalise osa;0.7883
screabenit pingutama;0.7882
parafraasi esitusega;0.7879
lühikest aega;0.7878
abiellumist noore;0.7875
sooviks süüdata;0.7874
põhilise kujundiga;0.7874
üleskutset tegutsemisele;0.7873
ettekandeteenuselt nõrk;0.7873
tsüklit scrabeni;0.787
nimetused nägu;0.7866
reageerivad looduspildile;0.7861
protest hetkel;0.7858
küllaltki kehva;0.7852
õppis bachi;0.785
kehaehitus suhteliselt;0.7849
kord elus;0.7837
kuus farmi;0.7837
asumist sirvigem;0.7834
heli loojani;0.7834
sugulaslik mõndagi;0.783
fantaasia soldi;0.7829
vara lahkub;0.7828
kaks mängivad;0.7827
pehmeneb haistub;0.7821
ideaal tahe;0.7818
armastasin puhta;0.7814
saavutamist takistab;0.7813
ulatusi omased;0.7811
takistus arstide;0.7805
varem 1892;0.7802
paralleelid schumanni;0.78
scertsat viha;0.7796
tervik laseb;0.779
aadria merega;0.7789
ühendamise loogika;0.7781
rikkuselt pakkuvat;0.7779
sotsiaalsest ideoloogiast;0.7777
poolus euzeebiuslik;0.7775
ilmega ajastu;0.777
väliskeskkonnale probleemidele;0.7769
palve kirikus;0.7768
pedagoogi verjovi;0.7763
tšaikovski brahms;0.7739
mitmedki võtsid;0.7739
reaalseks faktiks;0.7737
mere avarus;0.7737
atmosfääritormide katastroofi;0.7732
presto lai;0.7731
veendumus veendumusi;0.7727
professor safonovi;0.7715
programme tekste;0.7711
nataša sekeerinaga;0.7705
schopeni v-moll;0.7703
heledasse virvendusse;0.7699
katkev purse;0.7696
filigraanne been;0.7687
füüsiline jõud;0.7682
kaksikpoolusel praktiline;0.7667
allegro konfoko;0.7648
screen esimesi;0.7637
scrabeni klaveri;0.7636
plokk pruubel;0.7627
screadmin asus;0.7592
peatuseta pausita;0.7592
nocturnid improm;0.759
soldi esminuris;0.7551
merest muljed;0.7538
paraneda süngem;0.75
valakerevi islami;0.7434
franck list;0.7426
florestandlik alge;0.7416
rumessen ;0.7386
florestan protestija;0.7253
