keyphrase;score
sattusin silmitsi;0.7753
testika spetsiifikat;0.7748
kohustuslik kaitsevägi;0.7745
pisik tahtsin;0.7735
pista treeningul;0.7733
lõõgastumise hetk;0.7729
tulemus tavalise;0.7725
jimi ricotellaja;0.7717
tahta kvaliteeti;0.7687
vulkaanide vrakilt;0.7679
füüsiline vorm;0.7678
sportlane calgary;0.7673
raiskama ressursse;0.7669
kadusid erakonnad;0.7658
portsjon andekusel;0.7647
70 kilo;0.7644
vend 11;0.7643
turistina tasub;0.7605
mahu 17;0.7599
populaarne palmil;0.7578
nühi nühi;0.7573
load profiil;0.7562
momente fiiling;0.7551
armen lanzarote;0.7533
ujujat ratas;0.7533
rabelema kasekohale;0.7531
trenni talente;0.7516
no arvan;0.7512
21 cc;0.7503
90 96;0.7502
hull beatrile;0.7491
no 100;0.7462
tomat turset;0.7437
16 15;0.7428
null madonna;0.7344
24 mai;0.7269
