keyphrase;score
olulisuselt sündmusena;0.8081
seadustega liikuma;0.8081
käibest kahe;0.8078
inimeste halbadest;0.8078
reegli rikkumisel;0.8077
kasutava teenuse;0.8075
isiku käivate;0.8073
lõpus kehtima;0.807
unustab muutus;0.8068
bürokraatlik sõna-;0.8061
loevad lepinguid;0.8057
vasta nõuetele;0.8056
lõputute menüüde;0.8055
eristus varem;0.8053
nõuetele kliente;0.8049
kirjavahetusest koostanud;0.8046
muutma eurooplastele;0.8044
kuluda maksimaalselt;0.8041
tallele pandud;0.804
koguda nõustumise;0.8034
uurivad lõputute;0.8032
päeva reegli;0.803
nõrkuse ekspluateerimine;0.803
tavakodanikud külmaks;0.8023
kuuluvat personaalsete;0.802
seegi intrigeeriv;0.802
vaikimisi seadetega;0.802
muudki muretseda;0.8019
olemasolust pärija;0.8017
tohi kahjustada;0.8015
trahv neli;0.8014
hetkel kogunevad;0.8014
regulatsiooni iseloomustatakse;0.8012
väärtustamises oodata;0.801
siduv seadus;0.801
maailmale seegi;0.8009
kergitatakse juhtuva;0.8009
tekke olulisuselt;0.8009
kvaliteedihüpet vabakogunemine;0.8005
paljudes ettevõtetes;0.8005
jätab jutt;0.8001
aastastele iseseisev;0.8001
aeg-ajalt kostub;0.8
kultuuri muutma;0.7998
tagajärjed kehtinud;0.7997
töökoormuse kasvu;0.7995
ohtude kirjeldatud;0.7995
loodetakse lood;0.7991
suunis liikmesriigid;0.799
esile levinud;0.799
tavaohtlikud tagajärjed;0.7987
vigade küsitakse;0.7987
eestis suurema;0.7986
esitab kristjan;0.7982
ip aadress;0.7978
nõuab nõustamiste;0.7978
kuu lõpus;0.7974
leidub piisavalt;0.7974
kogumisest keeldumist;0.7974
vabakogunemine asendub;0.797
mõju eeldatakse;0.7964
peeglisse vaatamisel;0.7961
koguva ettevõtte;0.7961
nooremate vanem;0.796
juhuks võimaluse;0.7958
andmesubjekt andmed;0.7954
koostamisele kuluda;0.7948
tegevusskulptuuri arvestama;0.7947
sõna- eristus;0.7947
vabadus soosis;0.7937
aja kurikuulsad;0.7934
huve kogusised;0.7933
põhjendama looma;0.7929
pakkumine keelatud;0.7927
elus põhjustab;0.7927
inimliku nõrkuse;0.7926
tähendab hüppelist;0.7923
puudutavad pealegi;0.792
kirjeldatud kultuur;0.7914
püüab jätkata;0.7909
kord vähendama;0.7909
harjutatakse muudki;0.7905
halbadest tegudest;0.79
regulaarsele peeglisse;0.7892
päringu esitanu;0.789
koostanud iseloomustusi;0.7889
globaalsest aastakäibest;0.7881
pildid asukoha;0.7876
protsendi suuruse;0.7869
asendub kauplemisega;0.7866
tegelevad masinad;0.7864
omapoolset aktiivsust;0.7862
pääseda väiksema;0.786
harvad loevad;0.7856
pealegi rahustav;0.7854
mõttega nõndanimetatud;0.7843
pangakonto number;0.7824
tohi vaikimisi;0.7814
liikuma vaielda;0.7809
tuvastada kuuluvat;0.78
kujuneda sarnast;0.7787
kristjan port;0.7744
vanas vaimus;0.7677
halva vigade;0.7483
