keyphrase;score
eesti maaülikooli;0.7624
direktori marje;0.7619
biokava sümboolikat;0.7619
res publica;0.7599
urmas reinsalul;0.7594
leedu lipuvärve;0.7586
loba frakis;0.7576
11 -st;0.7557
ajendas tartu;0.7553
alaneb 3;0.7492
president mahmoud;0.7491
3 73;0.7444
vasaktsentrist tide;0.7415
1980 -te;0.7383
hamster pisiku;0.7359
anatoli vilkov;0.7315
silvio berlusconi;0.731
kapten david;0.7298
hanno tomberg;0.7298
uuring lava;0.7277
donald fatah;0.7258
sharon koomas;0.7244
