keyphrase;score
eluga kursis;0.7945
kollektiivne palvekiri;0.794
kohtusin reserveerida;0.794
järjest karmimat;0.794
esiteks sõitma;0.7939
arstide ülikool;0.7939
juhtiv persoon;0.7935
ametikohti üheaegselt;0.7933
200 määrat;0.7933
õpilane muusika;0.793
rikuletaks matriklit;0.7929
kohapeal vaiksest;0.7923
ilmalikust omandist;0.7921
demokraatlik nähtus;0.7919
teaduskraadi lihtsalt;0.7919
toimus söömine;0.7913
tartu saare-lääne;0.7911
saksamaal prantsusmaal;0.791
tähendab ümberringi;0.791
vastupidiselt näiteks;0.7906
vähem resideerunud;0.7904
295 meest;0.7899
hetkel hetkel;0.7899
kord 15;0.7897
inimesed tahtsid;0.7896
reeglitest 13;0.7892
diplomaatilisi suhteid;0.7892
bubba suguvõsad;0.7891
ühiskond üleüldse;0.7888
võib-olla nimetan;0.7879
alus nimekiri;0.787
jalajälge otsides;0.7869
eraomandit soetada;0.7869
provisioon nimetamine;0.7856
roll vaimulikuna;0.7847
lihtsalt vegeteerida;0.784
igapäevaelus olemise;0.7825
jagama munkade;0.7809
otsustusõigust kaitsta;0.7806
levinud keelati;0.7805
küllalt seiklusrikas;0.7795
kabelite teenindamine;0.7795
porduelus liigses;0.7793
bioloogiateaduskond keskaja;0.779
piiskop dietrich;0.7785
missade liturgiat;0.7781
pauguga 16;0.7779
no teatav;0.7774
tekstile pühendumist;0.776
kasutusele termin;0.7755
viola veevachi;0.7753
pariis polonia;0.7752
majanduslikud tulud;0.7752
horus hukka;0.7748
kopsakad kopsakamad;0.7747
mudel ühesugune;0.7744
balthasar russovi;0.7732
tatart rolli;0.7731
teate putini;0.773
pihkva kanovoradiga;0.773
ujutleme härrana;0.7727
praktiliselt parameetrite;0.7724
kunstide kunstide;0.7718
formulari lühendid;0.7711
reformima karmimate;0.7709
arstide arstide;0.7694
rostock lainest;0.7682
tartusse tartus;0.7667
verd valama;0.7653
root alus;0.7644
laine 14;0.7625
15 -st;0.7616
vanem oxford;0.7609
300 toon;0.7564
ordu appi;0.7557
prokuröri doktor;0.7547
termin mensaganoonika;0.7544
toita talistiga;0.7442
dietrich kaamerovi;0.7424
11 12;0.7339
70 100;0.7288
