keyphrase;score
kohalike ehitusstiilidega;0.7909
stephens klassist;0.7908
hääletuid lugusid;0.7904
relvakaaslasi ütles;0.7903
valmistada reisiks;0.7902
üksildane saksofonimängija;0.7898
patroon väikestviisi;0.7898
keskaegse jahilossi;0.7896
tuhanded inimesed;0.7894
arhitektuuriajaloo pöördepunkt;0.7893
maailma missioon;0.7891
spia viia;0.7891
valitsejad terve;0.7887
muusiku jean-baptiste;0.7886
värvilised linnud;0.7881
pügatud põõsad;0.788
paik sobikski;0.7875
sümboliseerima saali;0.7872
niilui 14;0.7871
näiteks kolmikpilt;0.787
19 aastat;0.787
jupiter parasjagu;0.7867
esimesest abielust;0.7867
ruum seinas;0.7866
püüdlik kirjeldamine;0.7861
lühiaegne sõbratar;0.7858
dekoltee ilmselt;0.7856
teenrid kannupoisid;0.7854
kolteesid härrasmehed;0.7854
kloriidi madaam;0.7853
veeallikas nimi;0.7851
raamatukoguks muudetud;0.785
kaardiväelased hüüdsid;0.7848
võib-olla maganudki;0.7848
sukkpükse tänapäeva;0.7848
itaaliast arhitektid;0.7847
trepp spetsiaalselt;0.7841
pudeli sisu;0.784
konsuliks tühistas;0.7839
revolutsiooni demokraatlikest;0.7838
kingitusi ehitati;0.7837
aasta aprillikuuks;0.7835
lumivalgetel paneelidel;0.7835
kleidil laiad;0.7833
valvurite ruumid;0.7831
enam-vähem taustal;0.783
tujusid tea;0.7829
kronoloogilise järjestusega;0.7829
kallist mööblit;0.7828
sobivad ideaalselt;0.7827
kajakad mängivad;0.7825
seitsmekümnendatel aastatel;0.7822
ohus küsinud;0.7806
galerii renessansi;0.7804
kabelisse firenze;0.7803
laskis elas;0.7802
elada louvre;0.7793
kaubandus randa;0.7792
kunstnik rasso;0.7792
tavaliselt musta;0.7789
lõunasöökidel pilt;0.7786
kostüümiajalooalbumis leidub;0.7784
langeb koonusekujuliselt;0.7775
fargija iluaedade;0.7768
katusel lugematute;0.7768
lahingulippu istus;0.7767
deboizziega riist;0.7765
toast saalist;0.7752
uute ideede;0.7751
kolmainsuse kabel;0.7744
endises terrassist;0.7734
kauni bean'i;0.7724
salamander tuleleeke;0.7723
kalale meri;0.7715
mariantoneti 1787;0.7713
tekkisid hübriidstiilid;0.771
ekstravagantset gibscrofist;0.7691
favoriit python;0.7683
humanism vabadus;0.7682
etiketireegleid aeg;0.768
irw montaan;0.7665
ilmusid monogrammid;0.7662
keiser napoleon;0.7647
18 islandini;0.7639
lossi idatiiva;0.7628
surmav 20;0.7628
ulatuvat mantlit;0.7595
los tabloo;0.759
anna monogramm;0.7582
aeg phantom;0.7579
keisri peas;0.7579
patistati jacob;0.7573
toreda sünge;0.757
konfliktideta kutsuti;0.7563
seisab austria;0.7549
hobuseraua trepi;0.7549
louis 16;0.7527
astus key;0.7522
saledat langeb;0.7507
korrektset sirget;0.7481
embleem kuldne;0.7475
1530 francois;0.7472
alkovi ilustati;0.7466
lage seinu;0.7462
juste fresko;0.7457
1494 1547;0.7449
elama asus;0.7446
senat 1804;0.7416
versais 11;0.7395
shelle breto;0.7368
medaljoni maske;0.7352
pallid fundhamble;0.7349
fantan armas;0.7337
ele anoriga;0.7324
marie antoneti;0.7322
hulk loss;0.7308
no tuhanded;0.7307
ornament mustal;0.7305
lee looming;0.7271
15 16-st;0.7243
paneelide rosso;0.721
organ ment;0.7181
20-st toast;0.7173
lõi 13;0.7096
renessanss humanism;0.69
