keyphrase;score
tahaks kannatusest;0.7996
ilmunud tänapäeva;0.7995
vene autor;0.7993
räägime väiksuse;0.7989
raskelt petsiigini;0.7989
reisida iso;0.7989
dekamerooni katku;0.7988
ootas õiget;0.7988
mõnuga kirjeldatud;0.7987
piinadest nii-öelda;0.7982
tundmatu luuletaja;0.7982
keelatud lõunama;0.798
tegelikkus võib-olla;0.7979
meeldin arusaamatu;0.7976
müüakse ajalehekioskites;0.7972
jupp aega;0.7971
antud hiiglaslikust;0.7971
päikest hetkel;0.7968
õilis tahaks;0.7968
aega konteksti;0.7965
hull elu;0.796
tunduma tõsi;0.7957
jaburust ülisuurust;0.7956
suuruse kompleks;0.7955
elu armastuse;0.795
hingelist pidet;0.7949
kirjuta ilmu;0.7945
esmapilgul võivadki;0.7932
kuuleme suurte;0.793
aru ongi;0.7929
esiplaanil kunagise;0.7925
kohalikku keelde;0.7925
jõuabki uhkesse;0.792
arusaamatud ülepakutud;0.7919
elujaatava tunde;0.7916
intensiivsusega reisib;0.7912
iraažis müüakse;0.7912
autorite kannatustest;0.791
suurte loojate;0.7906
veidi egoistlikku;0.7902
paljud asjad;0.7898
olukorras tekitab;0.7895
küsida pruudilt;0.7894
asjad jaburad;0.789
lauk ilmselt;0.7888
uhkesse toretsevasse;0.7887
rahvas jumaldab;0.7886
võib-olla petlikult;0.7886
ilmselt kõnetas;0.7886
riik kesk-aasias;0.7885
tõrbestan loodame;0.7885
ausad parem;0.7882
kostervastanis rikkuse;0.7876
mõistnud jõudes;0.7874
veidram tunduma;0.7872
kirjeldatud isikukultuse;0.787
näed huvitavat;0.7869
katku vajame;0.7869
veidi kehvasti;0.7869
aastat pitsiigen;0.7868
muutub kohtud;0.7865
pruudilt arvas;0.7863
külastab maad;0.786
keskpärane võib-olla;0.7859
sarjas aastad;0.7858
loodame ootame;0.7854
väärtust inimlik;0.7853
riigi kultusliku;0.7852
külastanud teavad;0.7852
halvemas seisus;0.7851
tekitab endaski;0.7848
remont töö;0.7847
ühiskonna pilaks;0.7843
otsivad asendustegevusi;0.7842
krossi kolme;0.7837
küsinudki kohalik;0.7837
sahtel luitunud;0.7831
ilmumise ajal;0.783
pidet konteksti;0.7823
inimesed seisus;0.7819
kost tõrvastan;0.7819
lõunama kuurordid;0.7818
tunnevad tööga;0.7814
jevgeni sissovi;0.7813
leiad elu;0.7811
endaski veidi;0.7809
ilmumine petsiigni;0.7809
julgenud küsida;0.7805
võib-olla uhke;0.78
tunne haavatav;0.7797
kohvitassi pestud;0.7796
ilmu monograafiaid;0.7782
diktatuur se;0.778
töö kohustused;0.7762
keskkonnas tunne;0.776
urmas vadi;0.7738
sooja merevett;0.7732
seinavärv remont;0.7717
segamini sahtel;0.7715
iso tasubki;0.7707
ülar lauk;0.7579
maad kost;0.7565
nukker olek;0.7563
tunde hull;0.7555
cap tolmune;0.7437
