keyphrase;score
põhjalikult geoloogiast;0.8062
kontaktkorrosioon erinevad;0.8061
valmis tallinnas;0.8055
akrediteeritud tunnustatud;0.8052
15 neli;0.8052
inglise keeles;0.8049
reageerivad hoopistükkis;0.8049
politsei kvaliteetsem;0.8048
2000 liitrit;0.8045
vanaisa ütles;0.8045
töötab edukalt;0.804
levitaksid tõepoolest;0.8039
ohutunne no;0.8037
raamatunägu lemmikloomade;0.8034
oksodeeritud emo;0.803
loosiõnn lõpus;0.8027
viigris süsi;0.8027
hõbedajoone kantakse;0.8019
rikastuda ajal;0.8018
populaarteadusliku saatega;0.8016
nahk limaskestad;0.8016
noorte tulevaste;0.8013
613 liinil;0.801
õigeid vastaseid;0.8009
kannu filtri;0.8005
tõepoolest üllatav;0.8004
lõuna-eesti põhjavesi;0.8004
skeptilised kivimid;0.8001
taanlastel õpetada;0.8
kylie'l lastakse;0.7999
analüüse nõu;0.7995
20 novembril;0.7994
võib-olla soomes;0.7994
kasvades kähku;0.7993
kiire desinfitseerivat;0.7991
lõhn värvus;0.7988
meetrine kaev;0.7986
sõltub pinnasest;0.7984
kahjustab vereloomet;0.7983
tegelenud mehed;0.7978
mikroorganismid hävinevad;0.7974
arvestada 11;0.7974
eriprogrammi alusel;0.797
roomast kaasaegne;0.7969
maksan tõsise;0.7968
viimane tähtpäev;0.7964
töötlemine alguse;0.7961
personaalarvutit küsime;0.7959
liinil hetkel;0.7958
küsimust esitamata;0.7951
arstid nimetavad;0.7951
järved veeülemised;0.7949
materjalid säilivad;0.7944
natukene liigset;0.7944
nimetatakse rahvusvaheliselt;0.7939
ohtlik väikelastele;0.7936
aastal 1850;0.7936
igapäevases töös;0.7935
vaatan kellale;0.7934
pühapäevasel päeval;0.793
nurgakivi panemine;0.7929
kogunemine olemasolu;0.7927
katkupuhangut düsenteeria;0.7927
bluubeibis sinise;0.7926
ebameeldivat lõhna;0.7926
paigaldatud rakett;0.7923
saireemi aireerimine;0.7921
kolm korda;0.792
eestimaal eestimaa;0.7919
kümnekraadise temperatuuri;0.7919
ümmarguselt aastal;0.7918
piisav kõrgus;0.7918
inimesed kraanista;0.7917
kohustuslik hüüdlause;0.7917
näed toimub;0.7914
bioloogiline korrus;0.7912
satub jaotusvõrku;0.79
membraanide spetsiaalsete;0.79
1908 vöök;0.7899
järelkontrolli järelvalvet;0.7898
vahendid seadmed;0.7897
kampaaniat soovitatakse;0.7897
erinevates valdkondades;0.789
linnade elanikud;0.7889
strukt struktuuri;0.7887
aitavad probleeme;0.7885
liikuda vajalikul;0.7884
määrusele vastavaks;0.7883
teataks tuntaks;0.7878
sõjastrateegiline küsimus;0.7877
saatekülaline sõitnud;0.7874
hapnikku transportida;0.7868
pakun 100;0.7858
ritta kannast;0.7853
33 sajand;0.7851
rida näitajaid;0.7843
tagajärjeks võib-olla;0.7831
interneti otsingusüsteemide;0.7826
üliarenenud riigid;0.7825
krooniliste haiguste;0.7824
patrioodina viljandis;0.7813
kaubanduses hõlpsalt;0.7809
kvaliteet halveneb;0.7783
kirjastus varrak;0.7782
1929 aasta;0.7781
terrorismiohu kaasaegse;0.7781
head vee;0.7778
rauda raua;0.7776
metalltorude plastiktorude;0.7763
pruun plekk;0.7758
öeldi 10;0.7758
praktiline käsiraamat;0.7756
ausalt öeldes;0.7742
alo 1;0.7739
brit kanus;0.7731
vähese sissetulekuga;0.7729
helistate andreas;0.7712
bakterid mikroorganisme;0.769
manfred pukk;0.767
probleem vett;0.7664
protsent arv;0.7647
50 milligrammi;0.763
teadusalad füüsika;0.7615
palun sinine;0.7609
kena 1911;0.7605
härra jüri;0.7597
vello 12000;0.7588
613 telefoninumber;0.7563
standardites normidesse;0.7542
505 500;0.7522
3 tonni;0.752
10 15;0.7517
soots ;0.7467
no arvan;0.7413
number 82;0.7393
britta kann;0.7385
halo 1931;0.7308
