keyphrase;score
professionaalses mõttes;0.7801
pannkoogilõhn tasemel;0.7793
pirgu imidži;0.7792
eesti advokatuuri;0.7777
perekond armetus;0.7776
suurettevõtte tööstuse;0.7776
proua margit;0.7773
jalg jalg;0.7764
võib-olla loengutsükkel;0.7759
samamoodi vastasin;0.7758
väike oht;0.7752
inimvaenulik teame;0.7747
hind 5000;0.774
toidunõusid voodeid;0.7738
kommunistlikusse parteisse;0.7735
sünnipäevi laste;0.7728
majapidajanna majapidajanna;0.7727
fakt kaks;0.7727
kooliharidust arstiharidusega;0.7724
café eduvat;0.7721
kandiks koduks;0.7718
hüppe martsusi;0.7717
telefonikõne sõita;0.7715
umbkaudseid kalkulatsioone;0.7713
istuge kristlikus;0.7713
koer lisada;0.7701
looduslik kooslus;0.7698
pulmi pulmi;0.769
bella rossija;0.769
eliste roll;0.7685
susi lubasin;0.7677
statsionaarselt no;0.762
ostis norra;0.7618
soe tuju;0.7612
enamusel pisar;0.7604
nojah kursus;0.7602
tea tohib;0.76
sorry isa;0.7595
helsing inglite;0.7577
rutkaja becki;0.7565
helme 10;0.7564
neste oil;0.7559
annaks talvel;0.7553
usute istute;0.7536
elada no;0.7535
kolida elama;0.7529
füüsilist liikumist;0.7468
algas afp-d;0.7466
action minagi;0.7441
30 35;0.7414
roll bella;0.7411
head head;0.7396
istute concordia;0.7392
oil belarus;0.7294
asuv türi;0.7229
