keyphrase;score
elektrilised seadmed;0.7638
firma konkursse;0.7634
lärmakas halvas;0.7625
riietuda pesta;0.7621
solist salvador;0.7617
gustav 16;0.7594
panna nokia;0.7588
kammersaal black;0.7586
heli elemente;0.758
alli chitra;0.7574
ararat faktuur;0.7562
28 augusti;0.7559
akustika halb;0.755
17 2011;0.7526
60 -test;0.7507
new yorgi;0.7472
75000 dollari;0.7451
müdin müdin;0.7427
null 500;0.7393
per libreto;0.7377
stravinski partak;0.7373
ok heal;0.7369
polar music;0.7345
jokes tramile;0.7339
tereping head;0.7325
scala metropolitan;0.7307
jaapani prints;0.7302
spy looming;0.7099
luciano pavarotti;0.7066
avery fisher;0.706
wraithe company;0.6996
los angeles;0.6892
