keyphrase;score
riik kuuske;0.7977
võrdõiguslikkuse uuringuid;0.7975
nädala vaadati;0.7975
25 protsenti;0.7975
õige koht;0.7973
kutse- kõrgkoole;0.7971
riiklikul tasandil;0.7966
kasutada aidata;0.7966
luksemburg teada;0.7964
kolme riiki;0.7963
tingimused loodud;0.7963
esimene probleem;0.7962
tõusnud 8;0.7962
tean natuke;0.7961
kodanike enesehinnanguid;0.7959
eeskätt subtiitritega;0.7959
lähenemisnurki meediast;0.7958
põhimõtetega tegeletakse;0.7958
barcelona resolutsioon;0.7956
näit nii-öelda;0.7953
vajadused tegelikult;0.7951
14 eluaastani;0.7948
uuel hooajal;0.7945
kaasalöömiseks nimetatakse;0.7942
lõpetab albaania;0.7941
trükimeedias avalike;0.794
võrdselt näiteks;0.7937
ametiasutustes kasutatakse;0.7931
euroopa parlament;0.793
andmebaase koolieelseid;0.793
ajavahemike mõtlen;0.793
nõukogu 2002;0.7929
täiendavate analüüside;0.7925
võib-olla kaks;0.7924
järjel head;0.7923
rääkida halvad;0.792
ühiskonnas aktiivseks;0.7918
tutvustus tõdesid;0.7917
alustavad õpilased;0.791
enamusel jäid;0.7908
üldised ühised;0.7906
10 levinumat;0.7902
tendents kasvav;0.7902
ettevõtluses no;0.79
töörühmad vaadatakse;0.7899
oskust koguda;0.7897
raamdokumendi põhimõtet;0.7894
poolne koordinaator;0.7892
väiksemad alapealkirjad;0.789
eluaasta kohustuslik;0.7886
tunnistuse asi;0.7884
varajasest kasutati;0.7884
tähendab ressursse;0.7881
alustu argumente;0.7879
mere uuringuid;0.7876
mõõdeti ületasemete;0.7875
aineõpe lõimitud;0.7871
kergesti raskem;0.7871
arvukuselt prantsuse;0.7869
madal laselt;0.7864
põhja-iirimaal alustavad;0.7862
katalaani keel;0.7841
tähendab lühidalt;0.7839
lõplik eesmärk;0.7838
testimise süsteemid;0.7834
rõõmustavad kurvastavad;0.7832
valiminõuetekohase valimi;0.7829
võimalik palus;0.7829
arvata rootsi;0.7828
2007 aastal;0.7816
uuriski viidi;0.7815
resolutsiooni soovitatakse;0.7812
orienteeritud osata;0.7807
järgib joont;0.7804
väärtustamist liiklus;0.7793
saates kersti;0.7792
meetodit tähendab;0.7785
aasta 1995;0.7784
mure eile;0.7783
malta taani;0.7781
südamelähedasem ajal;0.778
muutub vabatahtlikuks;0.7772
kõrgem b12;0.7767
kestab 14;0.7761
astmes viidud;0.7755
igapäevatöös puutub;0.7754
raamat väljaandmise;0.775
jaguneb praktiliselt;0.7745
b1 b2;0.7739
pilti alustamegi;0.7719
oht kardetakse;0.7716
piret kriivan;0.7706
hollandil maltal;0.7685
andmed 2012;0.7684
kuuenda 12;0.7684
mudeli jahe;0.7679
osata helist;0.7667
teenuste sektoris;0.7649
märgilise tähendusega;0.7646
oligi paraku;0.7609
joont ajab;0.7595
no selge;0.7586
seada belgiat;0.7576
2008 -st;0.7568
belgia holland;0.7561
c1 tase;0.7552
hispaania itaalia;0.7547
araabia türgi;0.7546
11 -st;0.7519
sloveenia malta;0.7488
mainisime 2002;0.7408
8 1;0.7292
