keyphrase;score
raamat tähendab;0.792
koolipäevil rõi;0.7919
emotsionaalselt rikastav;0.7911
inimene unistab;0.7908
inimeste professionaalsete;0.7906
atribuutide kaudeksid;0.7906
paadiga 44;0.7904
laulupeole identiteedi;0.79
poolik tõde;0.7898
semm kaled;0.7897
tükki 13;0.7896
anda pikk;0.7894
elukutset arst;0.7893
varssavi bloki;0.7891
lätlased kaaluvad;0.7885
konverents ideega;0.7885
ime berliini;0.7884
ajalehed ajakirjad;0.7883
kontinendilt koguda;0.788
langemist tavakodanikud;0.7877
andrus vaarikut;0.7875
nii-öelda kaas;0.7871
perekond conway;0.7867
rakette venemaarakett;0.7866
paraadide vastuvõttude;0.786
leidsin aastaarvud;0.7859
maapealset paradiisi;0.7855
astub klubi;0.7852
parlament alternatiivne;0.7841
1944 käsikirja;0.784
läti natsionalistide;0.7839
olevik tulevik;0.7839
gümnaasiumi lõpuklassi;0.7839
töise autor;0.7828
organ esindajad;0.7824
juuksed peas;0.7809
elektriautoni riik;0.7809
võib-olla kanadas;0.7808
2013 elada;0.7799
lineaarselt huvitav;0.7798
lapsed kätlemistseremooniat;0.7796
suured kraavid;0.7794
vastused ühesugused;0.779
põhivormi põhisisu;0.7785
30 sekundit;0.7784
teadusavastusi kõikvõimalikke;0.7783
kodanikud mittekodanikud;0.7781
inimõiguste kohtuotsusest;0.7781
õunapuu sureb;0.778
stressi märksa;0.7768
tsivilisatsiooniga inimtsivilisatsiooni;0.7765
inimesed istuvad;0.776
revolutsioon määrid;0.7759
film osad;0.7757
komistas tera;0.7756
äkki varastatud;0.7755
kasutamine kasvatamine;0.7752
vanaisa vanaema;0.7752
objektiivset pilku;0.7752
lillelapsed huvitagi;0.775
viies anne;0.7743
uued riided;0.7741
fakt mõjutanud;0.7735
eurotsooniga liitumine;0.7735
latgal latgal;0.7734
tunda tunda;0.7731
geopoliitilistel põhjustel;0.773
klassikalise muusikaga;0.7729
liidu lipu;0.7725
koorekiht kohvikoorekiht;0.7709
ruum fantaasiale;0.7705
kollektiivne mälu;0.7701
alateadvuses konstandid;0.7694
hukuni utoopia;0.7693
euroop laiem;0.7688
minevik hetk;0.7682
skeptikuks skeptiliseks;0.7658
vajutab tea;0.7652
diakurzeme vidzeme;0.7631
sotsiaalne sotsiaalne;0.7625
eesti ajalugu;0.7622
uku uusbergi;0.7614
hambus enamuses;0.7608
toopi rannik;0.7602
autot naaber;0.7569
arvan arvan;0.7568
no riias;0.7565
pileti lootes;0.7538
aja aja;0.7518
11 -sse;0.7511
teod head;0.7486
90 -test;0.7475
albus no;0.7471
reagan gorbatšov;0.747
summa summaarum;0.747
anton hansen;0.7468
idee 95;0.7467
lavale laval;0.7467
60 70;0.7462
tom stoppard;0.7439
no fakt;0.7303
kärner ;0.7278
survele no;0.7274
12 tool;0.725
brothers varises;0.7112
no tea;0.7074
no laps;0.7068
lehman brothers;0.6948
