keyphrase;score
üksinda lesbilise;0.798
linnulennult fotot;0.7978
sell leia;0.7978
vabameelne mees;0.7978
sõpradele näidata;0.7978
radžaeldide pankurite;0.7971
kahekordne värav;0.797
kirjeldada öelda;0.7969
lauanõud viiteid;0.7968
prantsuse rivieras;0.7967
sõellen pan;0.7967
pääsiaga kirjanik;0.7965
aknaluukide sisepooled;0.7965
helistades paruni;0.796
jõululaat muusikaliteatrietendused;0.7959
parunetienwan sõeleni;0.7957
1000 gabarokses;0.7956
24 aastat;0.795
parfüüme pardoole;0.7947
nelinurksed piklikud;0.7947
maskeraadi salapärane;0.7946
abiellus 1887;0.7946
vana haarselentsi;0.794
üüdrehti koolkond;0.794
maani maha;0.7934
valgeidki linnud-loomad;0.7932
briketti lemmiklilli;0.793
äsjasündinud vasikaid;0.793
aastas september;0.7925
1434 suri;0.7921
rippsillad vallikraavid;0.7919
sobivate toolidega;0.7914
1912 arhitekt;0.7906
thaar paari;0.7903
hoolitsenud lihtsalt;0.7892
ornamendid küsiksite;0.7891
spaar viieks;0.789
poeg edmond;0.7884
moodne luksuselekter;0.7882
kuulatakse kontserte;0.788
rikkuse tunnuseid;0.7873
muuseum korraldatakse;0.7867
vande haar;0.7861
poola provintsi;0.7855
vannitubades lift;0.7854
planeeritud kujundatud;0.7846
luid parte;0.7846
enam-vähem neljandikku;0.7843
lagunes 1862;0.7842
serviis särav;0.7831
lossiaiad balt;0.7816
galeri vägevalt;0.7791
noorparun cn;0.779
jeni avanesid;0.779
käsitöötraditsioone religioosses;0.7789
toob 22;0.7785
õhtu söökideks;0.7766
guybers panid;0.7759
pehmed soojad;0.7752
ringist sektori;0.7746
pargis kalimburgi;0.7741
hobust hobuste;0.773
klassikalised geomeetrilised;0.7729
varuv honsailen;0.7725
general vaatorist;0.7704
fantseelen vann;0.7702
petrus persi;0.7701
jaapani hiina;0.7675
roll paruness;0.767
henryk campbell;0.7659
dirkwançaileniga joseina;0.765
vanima poja;0.7646
leenwançailen poeeme;0.7639
clippersi idee;0.7639
petrus clippers;0.7639
orne momendiga;0.763
moore hulk;0.7626
halliga tants;0.762
15 -st;0.7588
gruppe romantilisi;0.7574
1892 1912;0.757
1960 -te;0.756
president 1898;0.7528
harley davidsoni;0.7526
van niivelt;0.7523
jagabelile women;0.7518
euro pass;0.7505
22 1000;0.742
campbell liivance;0.7415
moel katoliku;0.7394
rooma aedades;0.73
terry pratchett;0.7203
