keyphrase;score
lavastatud filmist;0.7875
absoluutselt toonud;0.7866
kangelasteo julgustüki;0.7859
režissööriks ran;0.7853
tugevaid šokke;0.7852
langeb kirjeldataksegi;0.7845
juttu mets;0.7844
piirilise sõjaruum;0.7842
prantsusmaad huvitav;0.7839
läänerindel muutusteta;0.783
surm teatav;0.7824
diplomaatide kooli;0.7823
anda poeetilisi;0.7821
rumeenia rindel;0.782
sündmusele roomlastele;0.7818
rünnakule reservina;0.7816
öeldud hašek;0.7815
järjepanu mõnenädalaste;0.7814
kaos autorid;0.7811
loodetavasti sissevaate;0.7811
lynni stiil;0.7808
harboleti mängupüssi;0.7807
küsimusele bet;0.7803
sakslasi aadlikke;0.78
1981 aasta;0.7799
verised riidelihatükid;0.7799
unest minestuses;0.7795
teadsin natuke;0.7793
tsiviilelukoormast käima;0.7789
kaasaegset kodust;0.7787
joonealusena ajakirja;0.7783
poliitika ripatsid;0.7781
preemia hääletamine;0.7781
aastal keelatakse;0.7779
varustusülem virutab;0.7778
käisid koolis;0.7775
peeter helme;0.7765
kommunistlikku revolutsiooni;0.7758
puhkepäevale puudu;0.7755
gaasi täisgraanuleid;0.7755
algselt teatrid;0.7755
säilinud külas;0.7753
karjääriredelil tasapisi;0.7752
traditsioonid mõttesuunad;0.775
arva tohib;0.775
kompaniiülema kiirustavad;0.7745
suhkrut selga;0.7745
tantsides jäänud;0.7741
bar püssist;0.774
briti armees;0.7739
saksa austria;0.7738
psühholoogiliste võtetega;0.7724
tüdrukuid näppimas;0.7721
kuulama muusikapala;0.7721
mulda kartlikumatest;0.771
ilmumata mehed;0.7705
rahumeelsed roserverselli;0.7702
haiglad välihospitalid;0.7691
mehed töötasid;0.769
neuroosina meditsiinist;0.7689
turmtuli idarinne;0.7688
aru louis;0.7677
allveelaevamehed laulavad;0.7669
lennuste maandumisest;0.7668
apteekrina teeniv;0.7668
76 rügement;0.7667
maria remarkist;0.7661
toimuvat poksivõistlused;0.766
maksa unustada;0.7659
kell 12;0.7656
hulk itaalia;0.7652
tingimustes tavalist;0.7652
saksi kuningliku;0.7647
zombie lahingus;0.7637
hobustele jootmisnõu;0.7627
autoriks edward;0.7622
lahingus 40;0.7612
sümptomid tulemusena;0.7611
nulu tehnikus;0.7608
kuus kahurit;0.7608
kirjeldamatu õigus;0.7604
minuti ettevalmistavat;0.7603
varieeruv sell;0.7601
hetkel organism;0.7599
edukalt kasutada;0.7596
ühisjooni arvukates;0.7584
hemingway erich;0.7575
1915 1919;0.7572
kraantranžeed vett;0.7565
hurra ärkas;0.7547
vill pommitati;0.7535
vahur made;0.7534
kalduvus eluvaldkonnad;0.7531
kanu naadi;0.7527
statistiline muutused;0.7527
latern bakladele;0.7514
taverni filmi;0.7498
lasime harboleti;0.7472
testushon mehed;0.7472
krahv stenbocki;0.7443
1979 -le;0.744
romaan ilmus;0.7437
härra kolonel;0.7428
adolf hitler;0.7424
jaroslav hašeki;0.7403
andrei barbess;0.7375
sümbol mürsu;0.7362
ernst jünger;0.7334
tubakakotina tubakas;0.7331
roht krošmit;0.7325
kapten film;0.7307
15 -st;0.73
mets roland;0.7276
sell teos;0.7273
arsee sherif;0.7255
autoritelt loen;0.7225
eras tormides;0.7185
ulja marina;0.714
20 minuti;0.7126
edward thomas;0.7093
shell shop;0.6866
it's salong;0.668
