keyphrase;score
võtma vanemaid;0.7947
sillamaa klavessiini;0.7946
konkursi lavadel;0.7944
keskpärase näidendi;0.7944
tunnistati ludmilla;0.7943
märksõnaks nii-öelda;0.7941
koorina euroopa;0.7931
ülemises registris;0.7923
passi tämber;0.7915
ansamblit symphony;0.7908
kopeeritud hea;0.7908
chile katsiini;0.7905
professionaalidele esitatakse;0.7902
dirigendi ingrid;0.79
šveitsist paula;0.7899
detailidesse kaota;0.7897
lõppematu kombinatsioon;0.7893
armastab keskenduda;0.7891
ülesanded yksjoni;0.7889
rahvusvahelise taseme;0.7877
rosiinid paar;0.7872
näiteks leonid;0.7866
poolastri oboe;0.7863
nägin samamoodi;0.7862
kindlasti autole;0.7856
lõbus üliemotsionaalne;0.7856
rahalised saaja;0.7856
60 seitsmendat;0.7852
ütlesid poisid;0.7842
raske aktsepteerida;0.7821
solistile heldur;0.7807
festivale festivali;0.7804
improviseerides giulio;0.7804
inglismaalt prantsusmaalt;0.7801
elemendid loomulikud;0.7798
hortus musicus;0.7796
vormelit järgida;0.7796
undel kokk;0.7794
nüansside rohkus;0.779
kunstiline liialdus;0.7789
falcanieerija beatša;0.7782
ühtne tervik;0.7782
hispaaniast eesti;0.7777
mäng natukene;0.7772
pärit kirjastaja;0.7772
tenor mati;0.777
staak igor;0.7768
põhikoolis aasta;0.7766
1920 aastate;0.7764
york kvoiziza;0.7763
ameerika ühendriikides;0.7763
kalduda riideid;0.7758
stock mõtteid;0.7758
koor orkester;0.7757
mante värdilt;0.7737
natalja gutmanist;0.7737
mõõdik saadet;0.7736
autentne paraku;0.7736
piiratud ruumis;0.7735
dünaamika faktuuri;0.7727
ruttu energia;0.7723
raiko monument;0.7723
patarei partonoomieutrombochino;0.7719
tööfondi haldusnõukogu;0.7717
paar broadway;0.7713
logistilisi tühimikke;0.7705
üldlevinud spetsialiseerumine;0.7691
bioon jond;0.7685
prantsuse itaalia;0.7684
jagada kahte;0.7677
tingimata bachi;0.7665
hallise jeremija;0.7661
jon tauland;0.766
triin norman;0.7659
preiefory jeruusalemm;0.7657
hoffmanni divertis;0.7657
kava kontekstis;0.7649
kitsale alale;0.7647
immo mihkelson;0.7644
istus kivile;0.7639
lauri prede;0.7625
80 -test;0.76
pille vara;0.76
jacksoni hittide;0.7597
rosolje populistliku;0.7587
silver sepp;0.7587
näoosa märgid;0.7579
juga andres;0.7573
80 nominenti;0.7558
frederik sen;0.7538
igor karsnek;0.7533
koer kerberos;0.7525
king singers;0.7523
charlie ramsi;0.751
inseneri preiefory;0.7487
bass joel;0.7485
sisyphos istus;0.7475
segi 15;0.7469
19 null;0.7467
no tore;0.7404
lill roberts;0.7393
harva tea;0.738
comedian harmanist;0.7368
uma pido;0.7325
lasso monte;0.7315
ludmilla rowska;0.724
giulio kaczyini;0.7231
grand prix;0.7198
numbri passi;0.71
robert stock;0.7092
new york;0.6857
